index,name,device_id,device_label,screen_status,timestamp
684231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596204631127
684232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596205060227
684233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596205320029
684234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596205386660
684235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596205536999
684236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596205858398
684237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596205912547
684238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596206057365
684239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596206159063
684240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596206419714
684241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596206499821
684242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596207004092
684243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596207038234
684244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596208045538
684245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596208292101
684246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596208718866
684247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596208824601
684248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596208847995
684249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596208973162
684250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596208975760
684251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596209133680
684252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596209151298
684253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596209395489
684254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596210425427
684255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596210771863
684256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596210911812
684257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596210989267
684258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596211140338
684259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596211191048
684260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596211314335
684261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596212353367
684262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596212694688
684263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596212706595
684264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596212708314
684265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596212710393
684266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596214301757
684267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596216108547
684268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596216138888
684269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596216434900
684270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596216858340
684271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596216955067
684272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596219421454
684273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596220285988
684274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596220389903
684275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596221258698
684276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596222397065
684277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596222464844
684278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596222719608
684279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596222732771
684280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596222985996
684281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223021183
684282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223113432
684283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223158820
684284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223174146
684285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223230141
684286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223313253
684287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223349035
684288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223403451
684289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223465297
684290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223541968
684291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223573564
684292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223688963
684293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223730551
684294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223767264
684295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223849179
684296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223863535
684297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223907255
684298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596223974848
684299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596223996229
684300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596224300458
684301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596224338673
684302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596224451035
684303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596224755602
684304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596225055423
684305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596225153476
684306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596225472945
684307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596225515977
684308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596225641205
684309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596225661718
684310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596225811108
684311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596225919686
684312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596226040460
684313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596226302446
684314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596226315617
684315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596226404083
684316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596227014085
684317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596227242250
684318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596227466970
684319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596227552877
684320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596227581146
684321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596227621228
684322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596227700858
684323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596227799116
684324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596229590817
684325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596229660190
684326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596229827172
684327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596229843674
684328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596229858699
684329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596229913060
684330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596232601400
684331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233025919
684332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596233045871
684333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233445246
684334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596233456979
684335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233490111
684336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596233522517
684337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233576234
684338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596233639220
684339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233652801
684340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596233742452
684341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233776138
684342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596233780392
684343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596233814282
684344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596234062247
684345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596234068878
684346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596234690730
684347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596235451277
684348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596235455664
684349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596235458726
684350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596235628138
684351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596235662235
684352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596235756402
684353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596236395574
684354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596236397764
684355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596236399996
684356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596236401445
684357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596236408211
684358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596236470559
684359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596236581717
684360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596236643259
684361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596236643622
684362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596236858067
684363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596236865312
684364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596236960927
684365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596238726966
684366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596238741397
684367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239153793
684368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596239155518
684369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239253596
684370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596239348575
684371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239349262
684372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596239414195
684373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239443554
684374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596239461225
684375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239465725
684376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596239477765
684377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239521457
684378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596239541353
684379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596239550953
