index,name,device_id,device_label,screen_status,timestamp
668006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588252616496
668007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588252848787
668008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588254309389
668009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588254823139
668010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588254856589
668011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588254869039
668012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588254962259
668013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588257501757
668014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588257503724
668015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588257507813
668016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588259495550
668017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588259495671
668018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588259733003
668019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588259741839
668020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588259772717
668021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588259867511
668022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588261334142
668023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588261335800
668024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588262124039
668025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588262138799
668026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588263643052
668027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588264312788
668028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588264402814
668029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588264403055
668030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588264502614
668031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588264502760
668032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588264608422
668033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588264608743
668034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588265894766
668035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588265901689
668036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588269273502
668037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588269273572
668038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588269870254
668039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588270491642
668040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588270995268
668041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588271001267
668042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588271002580
668043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588271005124
668044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588271080483
668045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588273442870
668046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588273444689
668047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588273444836
668048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588273488425
668049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588275199309
668050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588275201723
668051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588276042054
668052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588276047307
668053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588276050460
668054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588276108570
668055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588276114877
668056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588277893575
668057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588277989866
668058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588278043911
668059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588278101280
668060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588278120824
668061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588278253277
668062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588280241288
668063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588280257915
668064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588280688418
668065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588281122240
668066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588282789820
668067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588282844647
668068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588282885121
668069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588282885998
668070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588282887150
668071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588282887371
668072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588282933321
668073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588283350333
668074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588283746584
668075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588283764840
668076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588283778060
668077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588283852719
668078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588283859134
668079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588283884447
668080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588283932429
668081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588284003067
668082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588284863457
668083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588285013254
668084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588285272093
668085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588285667256
668086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588285669926
668087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588285669955
668088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588285756103
668089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588285775892
668090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588286093051
668091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588286093184
668092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588288361965
668093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588288363088
668094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588289281342
668095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588289293994
