index,name,device_id,device_label,screen_status,timestamp
672042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590864782045
672043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590864816537
672044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590864841911
672045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590865458004
672046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590865824011
672047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590865876358
672048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590866221142
672049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590866287064
672050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590866935008
672051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590866970285
672052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590866975747
672053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590867466250
672054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590867468407
672055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590867470804
672056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590867487441
672057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590867494587
672058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590867495801
672059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590867758091
672060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590867758520
672061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590869855028
672062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590869856171
672063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590870024563
672064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590870211915
672065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590870331898
672066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590870332199
672067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590871481546
672068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590871647132
672069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590871749712
672070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590871775236
672071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590871783766
672072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590871948195
672073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590871953291
672074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590872075457
672075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590872089118
672076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590872223646
672077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590872277025
672078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590874201956
672079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590874243827
672080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590874255972
672081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590874258992
672082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590874271492
672083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590874274820
672084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590874289550
672085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590874301950
672086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590875294892
672087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590875298805
672088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590875865981
672089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590875875681
672090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590876281500
672091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590876336500
672092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590876337606
672093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590876613952
672094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590876749140
672095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590876807565
672096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590876812501
672097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590876929199
672098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590876947154
672099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590877144254
672100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590877193855
672101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590877340148
672102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590877342774
672103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590878229701
672104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590878234549
672105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590878446486
672106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590878466681
672107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590878584893
672108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590879744421
672109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590879769345
672110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590880382227
672111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590880383583
672112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590880394205
672113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590880521093
672114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590880563723
672115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590880619069
672116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590880685758
672117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590880688653
672118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590880693579
672119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590880790661
672120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590880804669
672121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590880929215
672122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590881367715
