index,name,device_id,device_label,screen_status,timestamp
672586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591064888514
672587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591064910688
672588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591064913644
672589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591064935343
672590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591064946977
672591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591064981660
672592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065016991
672593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065032302
672594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065115531
672595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065140658
672596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065150313
672597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065153089
672598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065153630
672599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065161823
672600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065186202
672601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065263566
672602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065309592
672603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065315367
672604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591065361448
672605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591065368100
672606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591066695451
672607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591066934448
672608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591066963353
672609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591067094223
672610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591067177125
672611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591067354333
672612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591067354584
672613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591067468742
672614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591067468909
672615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591067503641
672616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591067504002
672617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591067639060
672618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591067668964
672619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591067833191
672620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591067833639
672621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591068458978
672622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591068461179
672623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591068486734
672624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591068743102
672625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591068755007
672626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591100861035
672627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101234707
672628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591101240769
672629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101269945
672630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591101587638
672631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101650430
672632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591101692779
672633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101735995
672634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591101835218
672635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101843486
672636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591101895447
672637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101914477
672638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591101923523
672639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591101928821
672640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591102468775
672641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591102490365
672642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591102490916
672643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591103904051
672644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591103925902
672645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591103976944
672646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591104022241
672647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591104192374
672648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591104207790
672649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591105636020
672650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591106506757
672651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591106523242
672652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591106795677
672653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591106848309
672654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591106961839
672655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107003560
672656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591107273396
672657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107293645
672658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591107304902
672659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107332227
672660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591107364167
672661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107375818
672662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591107380905
672663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107385427
672664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591107661179
672665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107696864
672666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591107798080
672667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591107953226
672668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591108090075
672669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591108096806
672670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591108132458
672671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591108148981
672672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591108164030
672673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591108188141
672674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591108240474
672675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591108299539
672676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591108303225
672677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591108317045
672678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591108488882
672679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591108497756
672680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591109049045
672681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591109081139
672682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591109330962
672683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591109358473
672684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591109367560
672685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591109385639
672686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591109388347
672687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591109461798
672688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591109463786
672689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591109484486
672690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591110458637
672691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591110461860
672692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591110694897
672693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591111231929
672694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591111696874
672695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591111700820
672696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591111702044
672697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591111710591
672698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591112864808
672699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591113743719
672700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591113764781
672701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591113796644
672702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591113802601
672703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591113810913
672704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591114848364
672705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591114851320
672706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591114858527
672707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591114898109
672708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591114903232
672709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591115976818
672710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591116005324
672711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591116113447
672712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591116146769
672713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591117745102
672714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591117852963
672715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591118018064
672716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591118018183
672717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591118072869
672718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591118465868
672719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591118507544
672720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591118507663
672721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591118832628
672722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591118987962
672723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591119090330
672724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591119183161
672725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591119188435
672726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591119402342
672727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591119404917
672728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591119898496
672729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591119919892
672730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591119923821
672731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120063238
672732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120076394
672733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120099672
672734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120104083
672735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120126580
672736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120187081
672737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120204684
672738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120694144
672739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120697824
672740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120700662
672741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120708310
672742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120713191
672743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120723759
672744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120728483
672745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120765914
672746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120770966
672747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120780960
672748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120813026
672749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120814716
672750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120823502
672751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120830210
672752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120896761
672753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120898547
672754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591120914729
672755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591120938108
672756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591121060966
672757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591121063585
672758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591121071669
672759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591121110331
672760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591121114024
672761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591121124286
672762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591121211731
672763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591121266539
672764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591121438767
672765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591121449146
672766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591123364810
672767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591123375329
672768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591123410155
672769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591123416047
672770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591123457940
672771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591123468212
672772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591123507464
672773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591123511735
672774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591123537770
672775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591123540048
672776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591123561858
672777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591128220463
672778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591128229041
672779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591128478305
672780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591128609001
672781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591128658008
672782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591128670970
672783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591128673801
672784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591128785812
672785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591128800090
672786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591128912502
672787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591129269721
672788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591129715688
672789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591129744617
672790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591130773744
672791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591130800551
672792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591130827871
672793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591130865897
672794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591130876027
672795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591130908543
672796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591130936096
672797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591130949665
672798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591130974101
672799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131016646
672800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131044709
672801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131057598
672802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131104600
672803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131133808
672804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131171291
672805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131175597
672806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131181345
672807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131212960
672808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131262412
672809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131268920
672810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131276103
672811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131276945
672812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131281187
672813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131283323
672814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131286764
672815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131290310
672816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131290452
672817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131293838
672818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591131362215
672819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591131384955
