index,name,device_id,device_label,screen_status,timestamp
662352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585881551729
662353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585881667921
662354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585881669744
662355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585882301826
662356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585882929824
662357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585882930381
662358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585883139456
662359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585883139982
662360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585883259383
662361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585883259844
662362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585884720473
662363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585917716910
662364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585918831068
662365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585918831399
662366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585919454738
662367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585920075658
662368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585920104377
662369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585920146975
662370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585920156010
662371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585920226398
662372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585920290480
662373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585920324970
662374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585920379216
662375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585922065472
662376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585923325131
662377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585923568893
662378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585923618020
662379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585925000163
662380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585925146549
662381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585925374119
662382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585925453419
662383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585926273838
662384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585926274960
662385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585926277564
662386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585926486862
662387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585926557365
662388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585926598049
662389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585926599483
662390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585926604440
662391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585926612534
662392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585926636572
662393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585928820971
662394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585928822337
662395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585928826595
662396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585928872355
662397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585928889834
662398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585929646241
662399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585929654456
662400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585930628686
662401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585930741897
662402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585930795750
662403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585930860329
662404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585930880572
662405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585930932922
662406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585930984612
662407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585931019160
662408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585931050236
662409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585931388829
662410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585931424179
662411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585931895429
662412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585931934443
662413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585932196272
662414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585932212132
662415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585932495180
662416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585932536061
662417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585934006245
662418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585934024817
662419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585934721288
662420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585934726111
662421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585934806160
662422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585934807870
662423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585934808672
662424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585935223955
662425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585935299007
662426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585935300426
662427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585935318405
662428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585935784622
662429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585935820126
662430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585936130484
662431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585936131618
662432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585936151902
662433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585936197663
662434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585937076495
662435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585937086258
662436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585937101072
662437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585937118617
662438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585937494003
662439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585938101048
662440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585938110713
662441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585938111290
662442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585938140960
662443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585938743746
662444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585938932743
662445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585939021688
662446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585939087592
662447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585939123220
662448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585940136078
662449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585940139657
662450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585940140980
662451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585940142245
662452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585940208232
662453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585940886512
662454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585940890323
662455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585940941164
662456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585940961664
662457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585940988456
662458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585940998768
662459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585941538814
662460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585941543469
662461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585941543564
662462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585941556533
662463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585941632037
662464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585941678984
662465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585941695707
662466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585941704426
662467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585941743846
662468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585941749114
662469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585946152650
662470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585946321095
662471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585946371984
662472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585946380352
662473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585946527040
662474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585946591560
662475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585947417452
662476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585947419158
662477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585947679251
662478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585947942095
662479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585947954931
662480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585947957520
662481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585948681530
662482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585949083489
662483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585949091730
662484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585949100501
662485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585949183723
662486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585949189778
662487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585949254919
662488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585949261186
662489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585949272747
662490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585949277115
662491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585950256198
662492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585950274263
662493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585950335805
662494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585950692483
662495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585950758982
662496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585950841135
662497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585952374312
662498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585952375695
662499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585952380428
662500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585952386434
662501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585952899626
662502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585952909464
662503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585953012455
662504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585953024044
662505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585953034480
662506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585953136471
662507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585953278131
662508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585953306338
662509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585953397418
662510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585953413686
662511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585953563633
662512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585953863431
662513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585953865726
662514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585953869597
662515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585954634347
662516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585954691852
662517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585954978256
662518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585955157863
662519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585955198793
662520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585955208735
662521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585955241047
662522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585955284933
662523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585955378679
662524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585956448307
662525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585956624364
662526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585956733685
662527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585956764985
662528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585957438364
662529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585957449775
