index,name,device_id,device_label,screen_status,timestamp
686102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597144660924
686103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597144676675
686104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597144679591
686105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597145313250
686106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597145329490
686107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597145426509
686108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597145557888
686109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597147502019
686110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597147681693
686111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597147746714
686112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597148422521
686113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597148434334
686114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597148638327
686115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597148652649
686116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597148677665
686117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597148859941
686118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597148982955
686119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597148985006
686120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597150958605
686121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597150959934
686122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597150964297
686123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597151058595
686124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597151350347
686125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597151399787
686126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597151653804
686127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597151661437
686128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597151669262
686129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597151686832
686130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597151766698
686131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597152214241
686132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597152215485
686133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597152220098
686134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597152233161
686135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597152276801
686136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597152408449
686137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597152420393
686138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597152516647
686139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597152552716
686140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597153045515
686141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597153068344
686142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597153095554
686143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597153408194
686144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597153473920
686145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597153495938
686146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597153511134
686147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597153703051
686148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597154025901
686149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597154063663
686150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597154101451
686151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597154134974
686152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597154170652
686153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597154234136
686154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597154706959
686155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597154729265
686156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597154752366
686157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597154790796
686158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597154934652
686159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597154937871
686160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597155768741
686161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597155771951
686162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597155799952
686163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597155821868
686164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597156016798
686165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597156065753
686166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597156272156
686167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597156315887
686168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597156362470
686169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597156389467
686170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597156441949
686171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597156678116
686172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597156696356
686173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597156852022
686174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597157283560
686175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597157625606
686176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597157692921
686177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597157701198
686178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597157742938
686179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597157764726
686180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597157795566
686181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597158204953
686182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597158233233
686183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597158316739
686184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159582749
686185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597159595274
686186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159662087
686187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597159675564
686188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159699919
686189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159701241
686190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159702101
686191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597159734970
686192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159776861
686193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597159778037
686194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159779813
686195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597159787947
686196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597159887073
686197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160026966
686198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160109107
686199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160112720
686200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160175713
686201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160177270
686202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160207980
686203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160248728
686204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160334699
686205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160337898
686206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160420740
686207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160649760
686208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160795528
686209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597160815100
686210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597160864622
686211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161026048
686212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161039937
686213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161043391
686214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161078846
686215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161157955
686216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161192375
686217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161231373
686218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161272447
686219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161533511
686220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161534697
686221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161536275
686222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161548640
686223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161567054
686224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161567265
686225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161602368
686226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597161819842
686227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597161827186
686228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597162919535
686229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597162921192
686230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597162955571
686231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597163137771
686232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597163865157
686233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597164101912
686234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597164172358
686235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597164424852
686236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597164484742
686237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597164809656
686238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597165148356
686239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597165151846
686240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597166508316
686241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597166530256
686242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597167607461
686243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597167634489
686244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597167750659
686245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597167759275
686246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597168007562
686247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597168017909
686248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597168166997
686249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597168170749
686250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597171356223
686251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597171357228
686252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597171357969
686253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597171386676
686254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597171395026
686255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597171402027
686256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597171432593
686257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597171433788
686258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597172099839
686259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597172105495
686260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597172107289
686261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597172502033
686262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597172871067
686263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597172894497
686264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597172940093
686265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597172968008
686266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597173005966
686267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597173007014
686268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597173074417
686269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597173141391
686270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597173145305
686271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597173175735
686272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597173334155
686273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597173341059
686274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597173341169
686275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597173349000
686276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597174401348
686277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597174417307
686278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597174487027
686279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597174505455
686280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597174658324
686281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597174671064
686282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597174732516
686283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597174818983
686284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597175350859
686285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597175402912
686286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597176094098
686287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597176108519
686288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597177383562
686289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597177564099
686290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597177590123
686291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597177593061
686292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597177741162
686293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597178029733
686294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597178237230
686295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597178241862
686296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597178247754
686297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597178269394
686298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597178767377
686299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597178836726
686300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597178912388
686301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597178918756
686302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597178946079
686303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597179033831
686304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597180850913
686305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597180854460
686306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182184355
686307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597182308749
686308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182504343
686309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597182608650
686310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182609347
686311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597182648224
686312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182648511
686313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597182669554
686314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182670274
686315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597182715343
686316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182782093
686317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597182796863
686318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597182879742
686319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597183430334
686320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597185080232
686321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597187286721
686322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597188051437
686323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597188123030
686324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597188588962
686325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597188619394
686326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597188647724
686327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597189569386
686328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597189572406
686329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597189592771
686330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597189740724
686331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597190179669
