index,name,device_id,device_label,screen_status,timestamp
670357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589768323633
670358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589768323800
670359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589768790701
670360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589768792387
670361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589771861659
670362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589771989570
670363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589771999175
670364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589772001336
670365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589772649701
670366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589802857871
670367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589802859286
670368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589802871254
670369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589808176023
670370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589808193475
670371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589808307473
670372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589808324306
670373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589808435062
670374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589808445953
670375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589809692424
670376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589809716620
670377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589809719762
670378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589809771901
670379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589809836316
670380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589809836628
670381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589809847492
670382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589809981886
670383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589809983882
670384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589810598598
670385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589810608241
670386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589810729715
670387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589810770892
670388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589811091686
670389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589811141988
670390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589811370096
670391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589811695911
670392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589811867992
670393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589811870750
670394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589812875016
670395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589812876458
670396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589813213586
670397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589813223456
670398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589813759102
670399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589813789182
670400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589814516057
670401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589814518653
670402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589814819532
670403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589814822870
670404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589817546120
670405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589818267418
670406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589818689729
670407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589818823242
670408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589819099162
670409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589819298538
670410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589819301093
670411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589819495839
670412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589819496805
670413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589821141328
670414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589821154754
670415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589821251100
670416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589821251259
670417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589821315770
670418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589821471978
670419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589821488783
670420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589821747664
670421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589821762949
670422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589822151521
670423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589822328142
670424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589822535774
670425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589822538265
670426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589822540408
670427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589822585113
670428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589822643727
670429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589822662150
670430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589822699735
670431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589822840875
670432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589822982334
670433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589822995145
670434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589823734833
670435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589823757497
670436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589824347890
670437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589824369198
670438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589824376224
670439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589824395526
670440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589824845348
670441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589825545724
670442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589826295314
670443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589826317812
670444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589826592712
670445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589826643188
670446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589826820622
670447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589826851965
670448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589826909308
670449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589826931149
670450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589827294367
670451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589827849090
670452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589827849940
670453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589827909333
670454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589827909348
670455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589830555746
670456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589830609965
670457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589830612664
670458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589830633200
670459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589830635412
670460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589830635576
670461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589830690792
670462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589831693136
670463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589831695301
670464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589831844935
670465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589831917613
670466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589832007422
670467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589832252565
670468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589833597659
670469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589833599432
670470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589833599614
670471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589833606760
670472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589833692927
670473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589833700783
670474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589834062352
670475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589834070403
670476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589834218314
670477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589834221176
670478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589834314505
670479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589834322261
670480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589837090155
670481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589837210833
670482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589837302148
670483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589837437464
670484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589837465593
670485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589837470110
670486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589837471322
670487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589837481356
670488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589837774443
670489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589837891853
670490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838074982
670491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838077719
670492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838077775
670493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838103978
670494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838266517
670495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838298570
670496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838350465
670497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838361842
670498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838471262
670499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838475897
670500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838511497
670501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838512311
670502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838580288
670503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838596099
670504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838642741
670505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838659976
670506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838829605
670507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838835732
670508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838839258
670509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838874788
670510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838891115
670511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838905050
670512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838945185
670513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589838946039
670514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589838978525
670515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589839005895
670516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589839027729
670517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589839036260
670518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589839487698
670519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589839493335
670520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589839740136
670521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589840630111
670522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589840632676
670523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589841341606
670524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589841348257
670525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589841952184
670526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589841977738
670527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589841988485
670528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589842018047
670529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589842040908
670530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589842067519
670531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589842128086
670532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589842134594
670533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589843906429
670534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589843909291
670535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589843910637
670536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589843927776
670537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589845072728
670538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589845114043
