index,name,device_id,device_label,screen_status,timestamp
655978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583601540281
655979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583601894435
655980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583601895985
655981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583601896404
655982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583603189079
655983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583603354257
655984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583603774117
655985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583603795892
655986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583604583810
655987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583604630503
655988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583604643593
655989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583606926824
655990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583606955255
655991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583607916677
655992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583607918010
655993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583607924357
655994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583607953801
655995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583610262630
655996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583610338667
655997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583610672338
655998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583610835501
655999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583610969697
656000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583611057641
656001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583611086542
656002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583611219608
656003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583611229811
656004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583611504930
656005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583612889368
656006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583612890397
656007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583612895138
656008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583612923432
656009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583613031494
656010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583613468080
656011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583613469505
656012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583614017893
656013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583614957140
656014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583614958247
656015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583614958575
656016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583615070300
656017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583615090907
656018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583616622548
656019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583616723429
656020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583616732676
656021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583616771935
656022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583616850392
656023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583618474241
656024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583619083798
656025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583619087382
656026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583619316306
656027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583619649847
656028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583619663476
656029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583619671024
656030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583621338095
656031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583621379342
656032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583621397603
656033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622222306
656034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622224875
656035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622225094
656036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622236460
656037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622344773
656038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622350619
656039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622409301
656040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622416186
656041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622910228
656042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622912954
656043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622915383
656044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622933672
656045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583622937330
656046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583622948915
656047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583623018773
656048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583623701532
656049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583623967229
656050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583623968309
656051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583623968384
656052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583623974988
656053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624047407
656054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624061721
656055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624206133
656056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624229633
656057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624229671
656058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624259281
656059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624274168
656060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624308983
656061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624423479
656062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624480258
656063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624525107
656064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624545863
656065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624586190
656066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624600107
656067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624624919
656068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624629097
656069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624684757
656070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583624735652
656071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583624742006
656072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625357915
656073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625382918
656074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625385167
656075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625385660
656076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625449291
656077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625497401
656078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625506519
656079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625521415
