index,name,device_id,device_label,screen_status,timestamp
673104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591232786849
673105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591232791248
673106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591232826723
673107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591232835338
673108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591234091667
673109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591234098360
673110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591235007597
673111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591235018561
673112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591235087284
673113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591235096654
673114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591235129064
673115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591235149439
673116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591235177149
673117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591235222159
673118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236305598
673119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236331215
673120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236405848
673121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236438452
673122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236481653
673123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236487445
673124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236659912
673125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236663761
673126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236670495
673127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236684415
673128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236825885
673129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236876221
673130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591236892841
673131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591236912027
673132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591237082092
673133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591237088867
673134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591237524156
673135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591237525700
673136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591237635331
673137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591237636965
673138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591238027425
673139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591238045970
673140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591238208656
673141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591238240462
673142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591238261832
673143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591238298957
673144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591238589236
673145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591238599764
673146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591241270425
673147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591241797838
673148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591241826424
673149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591242144482
673150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591278260902
673151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591279577397
673152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591279693269
673153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591279918767
673154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591280040713
673155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591280061178
673156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591280069819
673157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591280163471
673158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591280932819
673159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591280943739
673160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591281270747
673161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591281318006
673162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591281443773
673163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591281543713
673164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591283179544
673165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591283180869
673166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591283181768
673167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591283636967
673168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591283648374
673169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591284218677
673170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591284335308
673171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591284337055
673172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591284356236
673173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591285028476
673174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591285029269
673175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591286435071
673176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287059270
673177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591287060504
673178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287071292
673179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591287073628
673180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287074084
673181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591287117579
673182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287204974
673183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591287256714
673184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287348468
673185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591287371359
673186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287502797
673187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591287525573
673188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591287989091
673189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591288009391
673190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591288918292
673191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591288926281
673192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591289016340
673193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591289033441
673194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591289114846
673195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591289275604
673196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591289411290
673197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591289428837
673198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591289448565
673199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591289503034
673200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591289938820
673201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591289978963
673202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591291286118
673203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591291376293
673204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591291378785
673205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591291380653
673206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591291439873
673207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591291718780
673208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591293742427
673209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591294043972
673210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591294070847
673211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591294313317
673212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591294346207
673213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591294514024
673214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591294672476
673215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591294690112
673216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591294910610
673217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591294911692
673218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591294915292
673219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591295177415
673220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591295246621
673221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591295632707
673222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591295955604
673223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591295985487
673224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591296925757
673225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297084173
673226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297202687
673227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297206973
673228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297222851
673229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297226422
673230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297236314
673231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297241257
673232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297244295
673233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297247384
673234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297261571
673235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297266739
673236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297270309
673237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297276688
673238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297318269
673239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297357864
673240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297382326
673241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297384478
673242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591297410572
673243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591297445626
673244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591298146353
673245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591298149837
673246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591298161781
673247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591298163300
673248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591298592261
673249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591298595005
673250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591298601334
673251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591298603300
673252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591299223866
673253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591299285881
673254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591299290878
673255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591299324806
673256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591299589647
673257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591299611878
673258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591299639135
673259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591299654189
673260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591301175864
673261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591301196070
673262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591301213854
673263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591301245409
673264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591303133700
673265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591303141669
673266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591304641247
673267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591304773665
673268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591306375423
673269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591306377536
673270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591306382379
673271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591306384264
673272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591306479921
673273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591306490624
673274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591306512906
673275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591307331029
673276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591307345135
673277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591307781606
673278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591307818107
673279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591307824519
673280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591307844842
673281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591308631527
673282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591308652526
673283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591308936909
673284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591309059581
673285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591309076343
673286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591309116182
673287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591309249284
673288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591310441982
673289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591310444031
673290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591310446654
673291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591310581799
673292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591310654188
673293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591310790528
673294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591310923914
673295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591310960555
673296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591311036121
673297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591311057477
673298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591311082815
673299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591311394283
673300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591311482237
673301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591311540541
673302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591312321786
673303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591312323157
673304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591312323318
673305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591312372612
673306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591312462411
673307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591312472041
673308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591312572845
673309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591312574602
673310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591313086224
673311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591313088284
673312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591313091528
673313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591313149592
673314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591313299492
673315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591313452701
673316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591313534754
673317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591313685445
673318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591314037918
673319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591314039226
673320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591314039502
673321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591314290556
673322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591314290651
673323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591314496026
673324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591314529442
673325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591314595692
673326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591314717367
673327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591314737896
673328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591314842276
