index,name,device_id,device_label,screen_status,timestamp
690238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599184657949
690239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599184690804
690240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599184696859
690241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599184740698
690242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599184801242
690243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599184850848
690244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599185026521
690245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599185031861
690246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599185166898
690247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599185206286
690248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599185362390
690249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599185365138
690250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599185422918
690251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599185942997
690252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599186106710
690253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599186137505
690254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599186185661
690255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599186203047
690256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599186398328
690257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599186518086
690258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599186850117
690259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599186951025
690260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599186952457
690261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599187083690
690262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599187175084
690263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599187514614
690264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599187538679
690265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599187871775
690266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599187876584
690267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599189651357
690268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599189668656
690269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599189799277
690270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599189810042
690271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599190052348
690272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599190213480
690273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599190244719
690274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599190382386
690275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599190458416
690276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599190478924
690277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599192402363
690278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599192409781
690279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599194843738
690280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599227209553
690281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599227811767
690282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599227958350
690283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228074076
690284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228181706
690285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228319132
690286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228354919
690287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228407333
690288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228408180
690289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228534009
690290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228573140
690291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228613150
690292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228616140
690293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228628861
690294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228632776
690295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228818913
690296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599228963743
690297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599228985629
690298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229050981
690299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229062653
690300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229169094
690301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229182938
690302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229218797
690303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229277095
690304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229391153
690305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229424349
690306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229428780
690307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229436496
690308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229441612
690309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229450419
690310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229460193
690311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599229469634
690312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599229965504
690313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599231008326
690314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599231075517
690315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599232260440
690316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599232301936
690317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599232406720
690318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599232438525
690319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599232468709
690320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599232487016
690321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599232935904
690322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599232964828
690323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599233160262
690324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599233207353
690325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599233249346
690326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599233259813
690327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599233343004
690328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599233352440
690329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599233409327
690330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599233442206
690331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599233616563
690332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599233685937
690333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234040768
690334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599234080478
690335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234096154
690336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599234138060
690337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234146338
690338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599234157986
690339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234181739
690340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599234754088
690341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234755474
690342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599234758624
690343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234772666
690344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599234890961
690345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599234894007
690346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599235073577
690347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599235074549
690348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599235079006
690349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599236435291
690350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599236490311
690351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239015265
690352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239267924
690353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239271613
690354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239294463
690355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239415545
690356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239441296
690357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239491242
690358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239529937
690359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239547826
690360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239645016
690361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239726743
690362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239792489
690363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239858965
690364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239900241
690365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599239969890
690366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599239970002
690367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599240016972
690368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599240050598
690369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599240073300
690370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599240189545
690371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599240191589
690372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599240294389
690373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599240954428
690374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599241118522
690375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599241461422
690376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599241716955
690377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599242853256
690378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599242947768
690379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599243088951
690380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599243158794
690381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599243403314
690382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599243572797
690383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599243817227
690384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599243837517
690385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244001869
690386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599244026045
690387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244081644
690388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599244374194
690389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244377908
690390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599244610443
690391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244652241
690392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599244754380
690393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244797294
690394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599244901351
690395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244920254
690396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599244934864
690397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599244939459
690398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599245573653
690399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599245658183
690400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599246683047
690401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599246686990
690402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599246703406
690403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599248507009
690404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599248508056
690405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599249291095
690406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599249296988
690407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599249343323
690408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599249352280
690409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599249474489
690410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599249492430
690411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599249530927
690412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599249565541
690413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599249773293
690414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599249818778
690415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599249877498
690416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599249897769
690417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599250048481
690418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599250062398
690419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599250337866
690420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599250360953
690421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599250513593
690422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599250544352
690423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599251363738
690424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599251364294
690425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599252297707
690426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599252307718
690427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599252445573
690428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599252958628
690429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253038880
690430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253214618
690431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253281206
690432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253395115
690433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253406462
690434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253472925
690435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253508652
690436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253536510
690437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253550533
690438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253573192
690439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253594329
690440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253686975
690441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253693972
690442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253727002
690443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253736510
690444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253885560
690445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599253914124
690446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599253925438
690447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599254059651
690448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599254186884
690449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599254205592
690450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599254209673
690451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599254211552
690452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599254236156
690453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599254237847
690454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599254239810
690455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599254276167
690456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599257353569
690457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599257705199
690458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599257951274
690459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599258082146
690460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599258107266
690461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599258190089
690462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599258436224
690463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599258703992
690464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599258966989
690465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599259004689
690466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599259780054
690467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599259781348
690468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599259787703
690469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599260182645
690470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599260182833
690471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599261562292
690472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599263995239
690473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599263996379
690474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599263996628
