index,name,device_id,device_label,screen_status,timestamp
664721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586885768278
664722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586885777358
664723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586885793323
664724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586886638441
664725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586886813054
664726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586886814826
664727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586886817852
664728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586888730859
664729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586889028496
664730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586889082194
664731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586889449448
664732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586890553150
664733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586890562259
664734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586890588303
664735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586890602228
664736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586890971818
664737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586890973350
664738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586890975601
664739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586891055775
664740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586891136890
664741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586891227122
664742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586891594225
664743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586891595127
664744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586892135834
664745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586892162882
664746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586892400290
664747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586892420810
664748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586892784270
664749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586892795039
664750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586893175465
664751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586893175907
664752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586893209721
664753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586893216540
664754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586893524398
664755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586893537276
664756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586894039314
664757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586894071217
664758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586894073115
664759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586894382084
664760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586894461325
664761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586894699208
664762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586894716239
664763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586894745699
664764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586894752038
664765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586895108830
664766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586895113632
664767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586895125470
664768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586895127347
664769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586895127744
664770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586895160005
664771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586896162246
664772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586896376452
664773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586896377082
664774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586896491259
664775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586896739532
664776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586896852762
664777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897159307
664778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586897175754
664779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897234243
664780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586897240142
664781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897284012
664782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586897285655
664783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897287405
664784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586897350292
664785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897445810
664786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586897567946
664787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897580800
664788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586897654457
664789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586897985957
664790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586899865359
664791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586900004870
664792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586900719789
664793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586900812649
664794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586900938248
664795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586900963610
664796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586901148782
664797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586901204128
664798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586901215576
664799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586901266148
664800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586901581127
664801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586901607361
664802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586901769174
664803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586901913622
664804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586901915194
664805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586902019947
664806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586902021649
664807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586902074970
664808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586902076235
664809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586902123503
664810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586902136355
664811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586902143062
664812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586902146443
664813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586902156807
664814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586902358876
664815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586902413243
664816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586902522452
664817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586903670039
664818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586903821863
664819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586903887262
664820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586904746679
664821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586904870344
664822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586904872212
664823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586904951900
664824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586905130524
664825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586905137287
664826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586905243125
664827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586905267218
664828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586905311640
664829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586905311959
664830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586905606367
664831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586906602534
664832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586906842479
664833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586906843161
664834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586906851518
664835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586906997160
664836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586907736019
664837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586907737261
664838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586907925050
664839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586908045715
664840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586908280009
664841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586908506261
664842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586908521327
