index,name,device_id,device_label,screen_status,timestamp
683308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595732351990
683309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595732353778
683310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595732629714
683311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595732673026
683312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595733975377
683313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595734000976
683314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595734006825
683315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595769562080
683316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595769568193
683317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595769570850
683318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595771369337
683319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595771660357
683320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595771664147
683321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595772183727
683322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595773469717
683323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595773507366
683324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595774428162
683325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595774460562
683326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595774732908
683327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595774814893
683328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595774848326
683329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595774866814
683330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595774884737
683331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595775115517
683332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595775432297
683333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595775569905
683334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595777986503
683335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595778420275
683336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595778432030
683337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595778656569
683338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595778742182
683339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595778917292
683340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595778938152
683341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595780742915
683342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595780763244
683343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595782845648
683344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595782888685
683345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595782927946
683346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595782946723
683347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595783009538
683348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595783015468
683349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595783145531
683350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595783155101
683351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595783610730
683352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595783611805
683353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595783611953
683354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595783632274
683355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595786694194
683356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595786730329
683357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595786747310
683358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595786810146
683359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595786824981
683360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595788386852
683361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595788441871
683362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595788449563
683363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595788470876
683364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595788890373
683365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595788894964
683366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595788943736
683367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595788997143
683368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595789000208
683369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595789026186
683370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595789028159
683371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595789054153
683372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595790282532
683373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595790291960
683374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595790409943
683375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595790430165
683376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595790591093
683377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595790631541
683378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595790633093
683379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595790747343
683380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595791191965
683381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595791480075
683382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595791488007
683383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595791863009
683384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595792813045
683385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595793105624
683386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595793121262
683387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595793122145
683388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595793854951
683389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595793878285
683390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595794051965
683391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595794121936
683392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595794884883
683393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595794936328
683394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595795495585
683395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595796020031
683396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595796021714
683397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595796026303
683398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595797016073
683399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595797162505
683400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595797174184
683401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595797225700
683402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595797230638
683403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595797369119
683404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595797415974
683405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595798612170
683406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595798614696
683407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595798616033
683408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595798618568
683409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595798703685
683410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595798764025
683411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595798821753
683412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595798856018
683413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595799955068
683414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800241548
683415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595800307264
683416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800316076
683417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595800375698
683418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800422300
683419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595800504263
683420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800647364
683421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595800820083
683422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800853391
683423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595800880433
683424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800938188
683425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595800968365
683426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595800992041
683427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595801005152
683428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595801074719
683429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595803587912
683430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595803617058
683431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595803634916
683432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595803708083
683433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595803729019
683434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595803857058
683435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595803873952
683436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595804006242
683437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595804592558
683438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595804608244
683439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595805813596
683440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595805925733
683441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595806188363
683442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595806594731
683443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595807306904
683444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595807396157
683445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595807455358
683446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595807496680
683447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595807560586
683448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595807752509
683449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595807759136
683450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595807892003
