index,name,device_id,device_label,screen_status,timestamp
689186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598715731940
689187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598715793031
689188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598715800029
689189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598715832987
689190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598715904965
689191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598715916556
689192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598715923961
689193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598715957834
689194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598716929794
689195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598717219663
689196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598719735835
689197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598721417102
689198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598723428680
689199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598724054770
689200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598724070646
689201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598727097006
689202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598727106995
689203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598728049258
689204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598728071467
689205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598728226794
689206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598728234087
689207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598728241285
689208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598728260222
689209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598728273921
689210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598728383288
689211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598728854719
689212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598729196441
689213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598729224257
689214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598729317734
689215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598729330848
689216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598729371346
689217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598732744222
689218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598732807879
689219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598732889775
689220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598732923441
689221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598733101427
689222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598733127081
689223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598733452446
689224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598733608805
689225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598733763924
689226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598733814720
689227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598733881736
689228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598734085805
689229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598734112617
689230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598734161339
689231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598734179327
689232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598734203641
689233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598734948314
689234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598734957539
689235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598735005218
689236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598735012404
689237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598735014007
689238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598735041865
689239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598735496973
689240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598735506437
689241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598736559964
689242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598736592486
689243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598736751169
689244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598736762032
689245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598736764136
689246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598736771053
689247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598742281158
689248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598742295147
689249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598742305022
689250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598742324087
689251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598742366201
689252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598742369019
689253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598742428327
689254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598742528804
689255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598742542807
689256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598742551301
689257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598743115715
689258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598743151983
689259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598743332377
689260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598743361930
689261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598743520946
689262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598743563170
689263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598743572720
689264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598743936094
689265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598743939211
689266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598744661940
689267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598744758377
689268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598744779745
689269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598745114390
689270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598745122651
