index,name,device_id,device_label,screen_status,timestamp
670209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589730445079
670210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589730539068
670211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589730610646
670212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589730639669
670213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589730661900
670214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589730715920
670215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589730832716
670216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589731052216
670217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589731560655
670218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589732556422
670219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589732578915
670220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589733056605
670221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589733085042
670222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589733142697
670223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589733155822
670224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589733353815
670225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589733367209
670226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589733382511
670227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589733392558
670228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589734401757
670229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589734407028
670230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589734610125
670231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589734648165
670232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735533802
670233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735538984
670234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735542243
670235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735546035
670236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735568903
670237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735575552
670238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735589292
670239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735621440
670240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735630959
670241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735641747
670242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735726232
670243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735728348
670244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735728662
670245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735735358
670246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589735737585
670247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589735739579
670248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589736054411
670249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589736061095
670250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589736151792
670251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589736821515
670252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589736859202
670253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589736898374
670254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589738050254
670255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589738145542
670256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589738193081
670257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589738226853
670258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589738370904
670259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589738803968
670260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589738806369
670261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589739055203
670262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589739068553
670263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589739900294
670264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589739915062
670265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589740121134
670266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589740451664
670267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589740469665
670268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589740475975
670269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589740844084
670270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589741035375
670271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589742404228
670272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589742418292
670273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589744892489
670274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589744897901
670275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589744900890
670276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589745008594
670277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589745024534
670278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589747423892
670279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589747734843
670280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589747772797
670281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589748096069
670282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589749619154
670283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589749735181
670284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589749769880
670285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589750201982
670286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589750202350
670287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589751199294
670288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589751200090
670289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589751426933
670290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589751873248
670291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589751879935
670292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589752114741
670293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589752130063
670294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589752663230
670295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589752666501
670296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589752803782
670297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589753016925
670298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589753082025
670299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589753211351
670300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589753505558
670301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589753507718
670302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589753611669
670303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589753613932
670304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589754433540
670305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589754441051
670306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589754628448
670307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589754657357
670308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589754664156
670309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589754714491
670310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589755823750
670311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589755833883
670312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589756194834
670313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589756205165
670314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589756261175
670315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589756280645
670316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589756298349
670317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589756322865
670318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589756336129
670319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589756367496
670320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589756697745
670321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589756709798
670322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589758803206
670323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589758828719
670324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589759848672
670325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589759855346
