index,name,device_id,device_label,screen_status,timestamp
684102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596117340229
684103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596117349756
684104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596117379292
684105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596117424121
684106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596117426340
684107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596117901059
684108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596117947054
684109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596117970517
684110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596118337150
684111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596118339172
684112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596118344182
684113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596118349422
684114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596118950169
684115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596119162157
684116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596119193723
684117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596119216031
684118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596119271084
684119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596119301463
684120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596119361530
684121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596119739823
684122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596119792556
684123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596121469880
684124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596121480815
684125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596122108706
684126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596122110491
684127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596122124092
684128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596122133467
684129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596122165601
684130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596122168356
684131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596123558089
684132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596123577722
684133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596124413940
684134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596124455455
684135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596125088313
684136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596127612629
684137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596127613545
684138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596127683922
684139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596128243892
684140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596128246481
684141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596128246658
684142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596130969075
684143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596131116581
684144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596131127885
684145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596131168089
684146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596133174197
684147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596138315574
684148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596139613069
684149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596139660311
684150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596140058410
684151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596140167431
684152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596140170949
684153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596140326930
684154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596140356205
684155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596140696837
684156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596140698232
684157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596140737316
684158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596140756160
684159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596140813692
684160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596141040080
684161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596141540694
684162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596141543227
684163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596141617604
684164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596141710250
684165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596142557853
684166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596142561653
684167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596142562187
684168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596143982390
684169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596144842742
684170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596145580573
684171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596145602862
684172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596145717967
684173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596145952493
684174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596145957978
684175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596146259535
684176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596146283903
684177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596146806123
684178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596147033429
684179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596147056426
684180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596147631477
684181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596147691275
684182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596147938075
684183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596148559939
684184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596150930221
684185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596150957586
684186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596150960837
684187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596150962290
684188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596151001624
684189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596151010326
684190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596151045746
684191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596151048134
684192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596151076324
684193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596151111518
684194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596151424498
684195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596151449113
684196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596152702899
684197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596152840837
684198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596152842402
