index,name,device_id,device_label,screen_status,timestamp
691864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599871593761
691865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599871628614
691866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599871726822
691867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599872035616
691868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599872107183
691869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599872150550
691870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599872431292
691871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599872767766
691872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599873485840
691873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599873532893
691874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599873998595
691875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599874010498
691876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599874988386
691877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599874999100
691878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599875030129
691879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599875054158
691880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599875605834
691881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599875640535
691882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599875699286
691883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599876964274
691884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599877025877
691885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599877028030
691886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599877031346
691887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599877717929
691888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599877772980
691889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599877775202
691890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599878143114
691891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599878189149
691892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599878279767
691893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599878552931
691894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599878561311
691895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599881390860
691896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599917088039
691897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599919388799
691898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599919544172
691899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599919573206
691900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599919787522
691901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599919885006
691902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599919890620
691903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599920781275
691904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599921395879
691905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599922106357
691906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599922136823
691907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599923088133
691908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599923128094
691909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599923562419
691910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599923642683
691911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599924356394
691912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599924405816
691913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599924422160
691914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599925011154
691915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599925013209
691916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599925181240
691917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599925231249
691918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599925590986
691919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599925668085
691920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599925813124
691921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599926054676
691922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599926152471
691923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599926155409
691924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599926905194
691925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599926908745
691926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599926912660
691927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599927678401
691928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599927797057
691929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599928040062
691930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599928250360
691931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599928625391
691932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599928646036
691933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599928660477
691934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599928675010
691935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599928682098
691936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599928690177
691937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599928699302
691938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599928769089
691939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599929703498
691940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599930584138
691941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599930618539
691942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599931121951
691943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599931123647
691944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599932907956
691945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599932967317
691946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599933013255
691947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599933060331
691948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599933111143
691949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599933165802
691950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599933313660
691951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599933317410
691952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599933321164
691953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599933548505
691954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599933593755
691955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599934068646
691956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599934284595
691957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599934489723
691958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599934531865
691959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599934740016
691960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599934944873
691961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599935086223
691962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599935156071
691963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599935192655
691964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599935370094
691965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599935628657
691966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599935791336
691967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599935838004
691968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599935869689
691969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599938568165
691970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599938618265
691971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599938748557
691972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599938764795
691973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599939026655
691974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599939034834
691975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599939382073
691976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599939411542
691977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599940067280
691978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599940118112
691979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599941709675
691980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599941710160
691981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599941842749
691982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599941886883
691983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599941906551
691984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599941930236
691985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599941952895
691986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599941970706
691987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599944348856
691988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599944606829
691989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599944626631
691990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599944705662
691991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599944715716
691992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599944853592
691993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599944868515
691994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599945222561
691995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599945251864
691996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599945279636
691997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599945289697
691998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599945376838
691999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599945532993
692000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599945620680
692001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599945682920
692002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599945684983
692003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599945725804
692004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599945732252
692005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599945984073
692006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599946021661
692007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599946033196
692008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599946085294
692009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599946088795
692010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599946325160
692011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599946327610
692012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599946458102
692013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599947062221
692014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599947424963
692015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599947427593
692016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599947441609
692017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599947448467
692018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599947460685
692019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599947730676
692020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948136069
692021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599948153446
692022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948201873
692023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599948265978
692024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948620556
692025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599948625064
692026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948636982
692027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599948712660
692028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948912007
692029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599948918391
692030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948931883
692031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599948933872
692032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599948942376
692033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949045669
692034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599949073031
692035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949078241
692036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599949091587
692037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949256190
692038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599949321784
692039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949334697
692040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599949389054
692041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949472592
692042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599949482336
692043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949551305
692044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599949712072
692045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599949746402
692046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599950808949
692047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599950817662
692048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599950838982
692049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599950840545
692050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599950846108
692051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599950850408
692052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599950905061
692053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599950945587
692054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599951039466
692055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599951063209
692056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599951109854
692057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599951234518
692058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599951264493
692059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599951664779
692060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599952250040
692061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599952343022
692062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599952510733
692063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599952546992
692064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599952587002
692065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599952620691
692066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599952635525
692067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599952649250
692068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599952831582
692069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599952902668
692070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599952912395
692071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599952968463
692072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599953096543
692073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599953123464
692074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599953205882
692075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599953249118
692076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599953370304
692077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599953400774
692078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599954034015
692079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599954068794
692080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599954437882
692081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599954520959
692082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599954529413
692083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599954702685
692084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599955044354
692085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599955052936
692086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599955139873
692087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599955188154
