index,name,device_id,device_label,screen_status,timestamp
658905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584570118595
658906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584570233440
658907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584570396510
658908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584570414744
658909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584570550195
658910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584570571354
658911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584570577691
658912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584570644989
658913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584570646127
658914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584571272883
658915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584571641096
658916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584571643526
658917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584571896086
658918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572022902
658919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572079026
658920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572083902
658921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572084244
658922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572114352
658923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572158758
658924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572181840
658925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572197713
658926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572208499
658927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572243073
658928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572623621
658929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572686560
658930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584572749607
658931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584572791092
658932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584573199414
658933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584573199418
658934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584574702362
658935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584574876748
658936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584574995711
658937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584575163121
658938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584575578282
658939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584575583211
658940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584575802254
