index,name,device_id,device_label,screen_status,timestamp
692449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600102605373
692450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600102623101
692451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600102635454
692452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600103521269
692453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600104500102
692454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600104508615
692455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600104551521
692456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600104619438
692457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600104689558
692458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600104734842
692459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600105333522
692460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600105497005
692461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600105530212
692462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600105627065
692463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600105772729
692464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600105957381
692465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600105991442
692466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600106246731
692467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600106328572
692468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600106922970
692469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600107575854
692470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600107637567
692471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600107659675
692472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600107663651
692473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600107673431
692474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600107747153
692475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600108003024
692476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600108015917
692477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600108062030
692478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600108140762
692479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600108269570
692480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600108306271
692481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600109077773
692482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600109106600
692483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600111032927
692484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600111045387
692485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600111923632
692486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600112827083
692487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600112874986
692488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600112968502
692489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600112977730
692490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113002725
692491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113079590
692492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113123313
692493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113176988
692494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113186887
692495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113253665
692496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113257531
692497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113274030
692498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113292280
692499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113299817
692500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113302965
692501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113305256
692502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113307754
692503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113346734
692504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113369611
692505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113374759
692506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113488593
692507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113584066
692508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113737435
692509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113740965
692510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113816841
692511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113820473
692512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113881753
692513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113883257
692514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113889796
692515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113892060
692516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113954321
692517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600113955106
692518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600113967171
692519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600114040275
692520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600114070685
692521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600114229765
692522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600114493604
692523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600114510069
692524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600114534368
692525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600114581519
692526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600114650821
692527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600114653955
692528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600114656631
692529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600114753817
692530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600115110329
692531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600115127214
692532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600115160178
692533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600115170696
692534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600115341571
692535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600115352754
692536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600115476422
692537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600115485246
692538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600115668495
692539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600115676908
692540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600115818239
692541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600115875862
692542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600117690760
692543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600117692518
692544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600117692683
692545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600117707864
692546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600117715080
692547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600117760587
692548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600117771334
692549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600117892768
692550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600117895937
692551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600118660344
692552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600118666907
692553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600118670134
692554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600118990467
692555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600119028970
692556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600119223181
692557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600119236449
692558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600119279546
692559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600119289963
692560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600119361502
692561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600119373884
692562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600119421158
692563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600119444277
692564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600120063473
692565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600120065795
692566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600120077802
692567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600120079980
692568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600120089554
692569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600122601343
692570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600122618067
692571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600124509162
692572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600124572446
692573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600125620032
692574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600125651083
692575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600125692189
692576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600126057320
692577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600126060667
