index,name,device_id,device_label,screen_status,timestamp
655240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583328616816
655241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583328637609
655242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583328653247
655243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583328727656
655244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583328747591
655245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583328846268
655246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583328848460
655247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583331057177
655248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583331075125
655249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583331127995
655250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583331160058
655251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583331643033
655252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583331655176
655253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583331856778
655254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583331865956
655255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583331884289
655256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583331931513
655257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583331932123
655258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583331935277
655259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583332225499
655260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583332234933
655261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583333882596
655262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583333885374
655263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583333895339
655264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583333934209
655265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583333984789
655266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583334166200
655267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583334175339
655268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583334185260
655269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583334310928
655270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583334405973
655271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583335408368
655272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583335451129
655273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583335816855
655274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583335904872
655275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583336631346
655276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583336650034
655277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583336670871
655278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583336698556
655279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583336814054
655280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583336816869
655281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583336821529
655282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583336867554
655283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583336889514
655284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583336904317
655285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583336917096
655286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583336925833
655287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583337026761
655288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583337030026
655289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583337114001
655290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583337196186
655291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583337213651
655292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583337285395
655293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583338419698
655294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583338429401
655295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583338842232
655296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583338849415
655297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583338854507
655298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583338861585
655299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583339321986
655300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583339341371
655301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583339468619
655302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583339481666
655303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583341517004
655304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583341517955
655305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583341518304
655306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583341539580
655307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583341595780
655308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583341757300
655309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583342111791
655310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583342212564
655311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583342285365
655312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583342319645
655313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583342377824
655314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583342409635
655315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583342780815
655316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583344271825
655317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583344857697
655318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583344872826
655319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583344884282
655320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583344944413
655321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583345007502
655322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583345091717
655323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583345137177
655324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583345140348
655325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583345302339
655326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583345320383
655327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583345406515
655328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583345465693
655329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583345545672
655330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583345565787
655331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583345844100
655332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583345881834
655333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583346991168
655334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583347002807
655335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583347553049
655336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583347603818
655337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583347664580
655338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583347670562
655339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583348150898
655340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583348152087
655341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583348153612
655342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583348322035
655343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583348481404
655344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583348482650
655345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583349299192
655346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583349323743
655347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583350850039
655348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583350866207
655349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351235684
655350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351303714
655351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351741800
655352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351745741
655353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351746619
655354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351754417
655355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351762758
655356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351768236
655357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351772522
655358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351779063
655359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351782680
655360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351791750
655361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351801167
655362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351827800
655363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583351840757
655364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583351847066
655365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583352131985
655366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583352140817
655367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583353581916
655368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583354986690
655369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583357124493
655370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583357125722
655371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583357126540
655372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583357200756
655373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583358074063
655374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583358101832
655375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583358225135
655376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583358277741
655377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583358292759
655378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583358477969
655379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583358503078
655380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583358678053
655381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583358717216
655382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583358725919
655383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583359370931
655384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583359380839
655385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583359757249
655386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583359763577
655387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583360767967
655388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583360813383
655389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583361274336
655390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583361276606
655391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583361277015
655392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583361277915
655393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583361282136
655394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583361314056
655395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583361380702
655396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583362283313
655397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583362531926
655398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583362551491
655399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583362965990
655400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583364519504
655401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583364521774
655402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583364970859
