index,name,device_id,device_label,screen_status,timestamp
675549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592310693671
675550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592310825321
675551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592310827362
675552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592310837374
675553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592310872746
675554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592310873518
675555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592310883704
675556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592311038456
675557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592311040049
675558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592311506885
675559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592311515765
675560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592311567964
675561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592311569898
675562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592311578899
675563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592311582286
675564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592312596019
675565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592312844403
675566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592312865288
675567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592312947322
675568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592312970067
675569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592313049913
675570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592313088955
675571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592313120494
675572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592313131577
675573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592313287379
675574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592313310774
675575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592313482621
675576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592313494283
675577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592313733111
675578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592313744898
675579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592313855803
675580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592314061754
675581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592314125326
675582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592314297950
675583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592314321467
675584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592316726346
675585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592316748663
675586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592316778146
675587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592316785010
675588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592317172982
675589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592317190512
675590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592317256397
675591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592317335875
675592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592317341973
675593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592317366399
675594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592317722789
675595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592317772797
675596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592317863643
675597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592317875338
675598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592319284145
675599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592319300406
675600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592319362406
675601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592319385273
675602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592319417639
675603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592319429986
675604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320278259
675605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320301109
675606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320302069
675607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320326803
675608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320380090
675609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320391611
675610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320429494
675611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320506142
675612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320529219
675613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320547461
675614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320658270
675615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320688889
675616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320800485
675617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320813983
675618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320855871
675619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320866854
675620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320897846
675621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320909546
675622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592320982203
675623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592320993398
675624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592321040425
675625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592321042392
675626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592321088902
675627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592321137015
675628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592321145764
675629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592321147543
675630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592321157442
675631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592321197746
675632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592321198725
675633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592321289468
675634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592321313109
675635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592321354008
675636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592322691673
675637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592322721082
675638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592324190178
675639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592324191702
675640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592324367957
675641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592324844046
675642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592324856560
675643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592330097034
675644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592330104918
675645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592330403070
675646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592330413662
675647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592331584054
675648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592331584571
675649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592331632764
675650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592332289674
675651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592332387878
675652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592336063963
675653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592336482614
675654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592336491462
675655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592336637075
675656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592337510851
675657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592338367631
675658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592347683682
675659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592347747492
675660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592347764646
675661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592347775172
675662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592347800761
675663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592349243275
675664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592349634618
675665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592350789455
675666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592350790798
675667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592350834425
675668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592350843901
675669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592351302274
675670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592351322463
675671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592351370701
675672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592351446522
675673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592351745008
