index,name,device_id,device_label,screen_status,timestamp
687484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597676923545
687485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597676928952
687486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597677894330
687487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597677912372
687488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597677930248
687489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597677983648
687490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678040484
687491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597678041804
687492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678043140
687493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597678063820
687494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678130206
687495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597678306190
687496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678342431
687497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597678562607
687498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678583702
687499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597678621505
687500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678689590
687501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597678737731
687502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597678750302
687503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597679014413
687504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597679024484
687505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597679565266
687506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597680224992
687507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597680273221
687508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597681338499
687509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597681364592
687510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597681376163
687511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597681517367
687512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597681559099
687513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597681598614
687514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597681607310
687515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597681881025
687516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597681927688
687517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597681995128
687518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597683821255
687519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597683906384
687520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597683970059
687521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597684393726
687522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597684472223
687523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597684638241
687524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597684815508
687525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597684828511
687526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597686070214
687527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597686072385
687528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597687620536
687529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597687647216
687530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597687822618
687531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597688172826
687532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597688245409
687533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597688280810
687534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597688342866
687535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597688355867
687536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597688378427
687537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597688857467
687538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597688888459
687539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597689063390
687540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597689093085
687541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597689146071
687542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597689516315
687543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597689538316
687544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597689569481
687545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597689596284
687546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597689631275
687547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597689730008
687548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597690229095
687549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597690278763
687550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597690664914
687551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597690670554
687552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597690815002
687553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597690823524
687554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597690968427
687555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597691434322
687556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597691434531
687557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597691449267
687558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692146635
687559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692148901
687560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692356793
687561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692620997
687562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692649183
687563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692661601
687564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692666790
687565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692677689
687566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692682337
687567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692684342
687568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692709855
687569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692782216
687570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597692805728
687571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597692837729
687572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597693511652
687573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597693520910
687574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597693648717
687575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597693685232
687576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597693703030
687577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597693876496
687578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597693938077
687579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694246477
687580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597694325794
687581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694344750
687582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597694348150
687583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694361078
687584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597694376813
687585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694400797
687586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597694418758
687587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694426770
687588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597694430344
687589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694611390
687590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597694666800
687591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597694710840
687592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597695172079
687593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597695190170
687594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597698550269
687595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597698706198
687596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597698706366
687597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597699478277
687598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597699567277
687599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597699742545
687600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597699764264
687601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597700162394
687602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597700597956
687603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597700798055
687604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597700820771
687605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597701538213
687606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597701564883
687607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597701735845
687608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597704480819
687609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597704491302
687610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597705227010
687611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597705273305
687612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597705356446
687613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597705545868
687614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597705563787
687615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597705577241
687616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597705780659
687617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597705785703
687618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597705816239
687619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597706059032
687620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597706064785
687621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597706135728
687622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597706242523
687623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597706888110
687624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597707635248
687625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597707659947
687626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597707667919
687627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597707769454
687628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597707773728
687629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597707928447
687630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597708437490
687631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597708521178
687632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597708596647
687633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597708687045
