index,name,device_id,device_label,screen_status,timestamp
666211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587554358579
666212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587554374458
666213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587554388956
666214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587555934448
666215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587556902959
666216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587556905175
666217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587556906231
666218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587556907674
666219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587557524070
666220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587557526140
666221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587558303887
666222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559037021
666223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559037483
666224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559043157
666225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559078272
666226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559102118
666227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559609987
666228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559611501
666229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559617845
666230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559666365
666231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559712617
666232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559869994
666233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559870076
666234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587559985038
666235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587559985593
666236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587560039108
666237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587560044345
666238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587560050179
666239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587560056379
666240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587560061526
666241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587560080928
666242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587560523708
666243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587560544434
666244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587561041298
666245,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587561616781
666246,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587561637407
666247,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587561639599
666248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587561651842
666249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587561837687
666250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587561862497
666251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587562417019
666252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587562418374
666253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587562420464
666254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587562443054
666255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587562446754
666256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587562535270
666257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587562604926
666258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587562606343
666259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587562607595
666260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587562665412
666261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587562666519
666262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587563948018
666263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587563982141
666264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587564341537
666265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587564341726
666266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587564914597
666267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587564922010
666268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587564933701
666269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587565007532
666270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587565030762
666271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587565036004
666272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587565048708
666273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587565052365
666274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587565461923
666275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587565463832
666276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587566062303
666277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587566093488
666278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587566748264
666279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587566751645
666280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587566916249
666281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587566920026
666282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587566960940
666283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573127807
666284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573222813
666285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573223658
666286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573345155
666287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573373461
666288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573393558
666289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573579392
666290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573587606
666291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573594324
666292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573696601
666293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573798141
666294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573853001
666295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573854776
666296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573874251
666297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587573885676
666298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587573898474
666299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587574122892
666300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587574149981
666301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587574210965
666302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587574277989
666303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587574278188
666304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587574306821
666305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587574307544
666306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587574347879
666307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587574580441
666308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587574962396
666309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587574963211
666310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587577143234
666311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587577143501
666312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587578203578
666313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587578203850
666314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587579888152
666315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587580201772
666316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587580207744
666317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587580222362
666318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587580233185
666319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587580560338
666320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587580593987
666321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587580897880
666322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587580907788
666323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587580968269
666324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587580991779
666325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587581673993
666326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587581682033
666327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587582182965
666328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587582523094
666329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583174904
666330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583250291
666331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583273728
666332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583276521
666333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583279179
666334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583282194
666335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583282457
666336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583684754
666337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583854290
666338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583890254
666339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583890651
666340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583893174
666341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587583972768
666342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587583997406
666343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587584959153
666344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587584978283
666345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587585259867
666346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587585278309
666347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587585326836
666348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587585333237
666349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587585349717
666350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587585378264
666351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587585392064
666352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587585435309
666353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587585932415
666354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587586405410
666355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587587775563
666356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587589351203
666357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587589621649
666358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587590349507
666359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587590350990
666360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587590976294
666361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587591035292
666362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587591056087
666363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587591133044
666364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587591288994
666365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587591301692
666366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587591484316
666367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587591946259
666368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587592016362
666369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587593113685
666370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587593299458
666371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587593303518
666372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587593804896
666373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587593963547
666374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587596176775
666375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587596177162
666376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587596306099
666377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587596311512
666378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587597496268
666379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587598830302
666380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587598937118
666381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587598997178
666382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587599067424
666383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587599115014
666384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587599139111
