index,name,device_id,device_label,screen_status,timestamp
679404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593737457603
679405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593737476712
679406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593737504031
679407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593737589598
679408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593737604611
679409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593738082883
679410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593738097124
679411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593738541846
679412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593738575854
679413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593738694884
679414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593740266099
679415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593741003881
679416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593741425556
679417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593741442636
679418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593741866473
679419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593742230079
679420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593742858571
679421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593742890788
679422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593743085887
679423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593743171629
679424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593743199633
679425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593743272515
679426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593743276292
679427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593743320771
679428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593743460758
679429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593743536046
679430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593743545661
679431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593743570811
679432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593743726868
679433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593743752291
679434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593745525723
679435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593745825236
679436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593745854162
679437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593746059003
679438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593746167608
679439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593746171676
679440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593746403688
679441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593746406777
679442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593746426677
679443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593746427990
679444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593746441088
679445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593746466834
679446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593746502007
679447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593746732505
679448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593748758882
679449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593748822054
679450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593748845346
679451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593748867957
679452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593748872338
679453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593748882888
679454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593748895085
679455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593749214275
679456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593749222456
679457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593749362586
679458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593749369300
679459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593749550000
679460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593749741821
679461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593749757682
679462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593749870330
679463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593749873589
679464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593750858797
679465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593750893952
679466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593752324640
679467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593752328213
679468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593752660845
679469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593752692307
679470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593752701027
679471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593752719500
679472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593752750861
679473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593752756308
679474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593752829422
679475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593752832998
679476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593752857788
679477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593752905892
679478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593753024484
679479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593753047849
679480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593753080847
679481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593753091998
679482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593753122827
679483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593753177617
679484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593753179876
679485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593753202536
679486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593753304134
679487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593753342414
679488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754233658
679489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593754291991
679490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754308829
679491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593754447470
679492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754610299
679493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593754727059
679494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754776409
679495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593754787526
679496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754825281
679497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593754845688
679498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754885393
679499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593754888582
679500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593754896149
679501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593755000210
679502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593755031907
679503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593755043623
679504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593755067175
679505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593755095320
679506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593755367622
679507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593755374395
679508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593774540094
679509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593774554112
