index,name,device_id,device_label,screen_status,timestamp
674519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591840214748
674520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591842655390
674521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591842656516
674522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591842658137
674523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591842718645
674524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591843172951
674525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591845216127
674526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591868069106
674527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591873173637
674528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591873185114
674529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591873193363
674530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591873331951
674531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591873942521
674532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591873951458
674533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591874277800
674534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591874320256
674535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591874357091
674536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591874743122
674537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591874769428
674538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591874848473
674539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591874954260
674540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591875967268
674541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591876752676
674542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591876902032
674543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591877115765
674544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591877157960
674545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591877699647
674546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591877714340
674547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591878699487
674548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591878702360
674549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591878781970
674550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591878793129
674551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591879958566
674552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591879971020
674553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591882400590
674554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591882467167
674555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591882703492
674556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591884176244
674557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591884228085
674558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591885367669
674559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591885388689
674560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591885447466
674561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591885707934
674562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591886119087
674563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591886337208
674564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591886585307
674565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591886662804
674566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591886948891
674567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591886965855
674568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591887279223
674569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591887321703
674570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591887428007
674571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591887448646
674572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591887567749
674573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591887588972
674574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591887672546
674575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591887705772
674576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591888625515
674577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591888634025
674578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591888796377
674579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591888818646
674580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591888882001
674581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591888903817
674582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591889050276
674583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591889065620
674584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591889894236
674585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591889898407
674586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591889905577
674587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591889912364
674588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591890120221
674589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591890129466
674590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591890938469
674591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591891701165
674592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591891716533
674593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591892012531
674594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591892090799
674595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591892095958
674596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591892465648
674597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591892477300
674598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591894383519
674599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591894446384
674600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591894469196
674601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591894501580
674602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591894522643
674603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591895039493
674604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591895779280
674605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591895808930
674606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591896037459
674607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591896064856
674608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591897711017
674609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591897712610
674610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591897713003
674611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591897754959
674612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591897904442
674613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591897911928
674614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591897914273
674615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591897915745
674616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591897929444
674617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591897943241
674618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591898087745
674619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591898089125
674620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591898089491
674621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591898095612
674622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591898493059
674623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591898515086
674624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591898588267
674625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591898590057
674626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591898598357
674627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591898604064
674628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591900103010
674629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591900109939
674630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591900177545
674631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591900179857
674632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591900297003
674633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591900300066
674634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591900369848
674635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591902724306
674636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591903721877
674637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591903724059
674638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591903727898
674639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591903768392
674640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591903818964
674641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591903852601
674642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591905920634
674643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591905929762
674644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591905980618
674645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591906018959
674646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591906034993
674647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591906067678
674648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591907625668
674649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591907628812
674650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591908138208
674651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591908208962
674652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591908748648
674653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591908767044
674654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591908777599
674655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591908802794
674656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591908827477
674657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591908969879
674658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591908976784
674659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591909147458
674660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591909193246
674661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591912926658
674662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591913182362
674663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591913397194
674664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591913397319
674665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591913834263
674666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591915632240
674667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591915639080
674668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591917984622
674669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591918180488
674670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591918248057
674671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591919406671
674672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591919750584
674673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591919752217
674674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591919757513
