index,name,device_id,device_label,screen_status,timestamp
661976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585749186836
661977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585749375212
661978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585749407214
661979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585749458144
661980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585749737625
661981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585749781033
661982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585750026890
661983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585750030592
661984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585750093985
661985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585750289464
661986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585751023876
661987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585751047989
661988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585751275639
661989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585751420161
661990,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585751472829
661991,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585751512702
661992,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585751516346
661993,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585751530613
661994,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585752243947
661995,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585752286064
661996,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585753391606
661997,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585753488337
661998,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585754453396
661999,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585754730796
662000,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585754732443
662001,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585754743906
662002,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585754759711
662003,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585754762897
662004,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585757360727
662005,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585757360954
662006,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585757376337
662007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585757933058
662008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585757978538
662009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585758664364
662010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585758666732
662011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585758667137
662012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585758668587
662013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585758671585
662014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585758708403
662015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585758740244
662016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585760092133
662017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585760348525
662018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585760408022
662019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585760413842
662020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585761069730
662021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585761080492
662022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585761887397
662023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585761887695
662024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585761934519
662025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585761943518
662026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585762048570
662027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585762116446
662028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585762163648
662029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585762460655
662030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585762557396
662031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585763020409
662032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585763023124
662033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585763152265
662034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585763172622
662035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585764711047
662036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585764862354
662037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585764862483
662038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585764987405
662039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765020573
662040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765059418
662041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765059474
662042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765197558
662043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765232864
662044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765278737
662045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765303808
662046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765305802
662047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765319862
662048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765331265
662049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765473941
662050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765476085
662051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585765476975
662052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585765495039
662053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585766303124
662054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585766309149
662055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585766317170
662056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585766337242
662057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585766892018
662058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585767054077
662059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585767567221
662060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585767685006
662061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585767989397
662062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585769283286
662063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585769356281
662064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585769912645
662065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585769964584
662066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585769995672
662067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770097868
662068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585770105920
662069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770109303
662070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585770345582
662071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770403002
662072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585770595532
662073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770627961
662074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585770629800
662075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770876529
662076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585770912198
662077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770914188
662078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585770925828
662079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585770945084
662080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585771783888
662081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585771845902
662082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585772032855
662083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585772056853
662084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585772108855
662085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585772167682
662086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585772324665
662087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585772589448
662088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585772701077
662089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585772992951
662090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585773154739
662091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585775836435
662092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585776541412
662093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585776647265
662094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585776656939
662095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585776785063
662096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585779303892
662097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585779304277
662098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585780427238
662099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585780428099
662100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585780539160
662101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781461785
662102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781500167
662103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781561821
662104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781605460
662105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781612628
662106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781646666
662107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781663219
662108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781674602
662109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781680410
662110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781704034
662111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781720850
662112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781730030
662113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585781767052
662114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585781839067
662115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782079587
662116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782175879
662117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782241367
662118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782252798
662119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782371132
662120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782377772
662121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782416853
662122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782502665
662123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782634392
662124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782703129
662125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782759140
662126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782809665
662127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782812100
662128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782813929
662129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782849949
662130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782852045
662131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782854533
662132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585782863090
662133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585782935698
662134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585783523369
662135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585783594821
662136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585783605712
662137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585783676757
662138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585783746461
662139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585783789919
662140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585783816014
662141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585783817427
662142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585783912493
662143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585784024114
662144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585784122416
662145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585784184887
662146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585784221780
662147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585784311730
662148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585784659557
662149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585784731138
662150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585784853200
662151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585785064199
662152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585785183398
662153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585785586486
