index,name,device_id,device_label,screen_status,timestamp
663875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586530339117
663876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586530374269
663877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586530698227
663878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586530699493
663879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586530722300
663880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586530727812
663881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586530799196
663882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586530818072
663883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586531210540
663884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586531527062
663885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586531548082
663886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586531861325
663887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586531879837
663888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586531903898
663889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586532112820
663890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586532164400
663891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586532204121
663892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586532232799
663893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586532498631
663894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586532546648
663895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586532584490
663896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586532739174
663897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586532749971
663898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586532766580
663899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586532785499
663900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586533928982
663901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586533972829
663902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586533998380
663903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586534005564
663904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586534038867
663905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586534050138
663906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586534064708
663907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586534107764
663908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586535249140
663909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586535253809
663910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586537801344
663911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586538008192
663912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586539489506
663913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586539515938
663914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586540420756
663915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586540421963
663916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586540685201
663917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586540685578
663918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586540698015
663919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586541555145
663920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586542664871
663921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586542688295
663922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586545604457
663923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586545963007
663924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586546261573
663925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586548082487
663926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586548181676
663927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586548218854
663928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586549014679
663929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586550597920
663930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586550714002
663931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586550750160
663932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586550950979
663933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586551404898
663934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586551439410
663935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586551706403
663936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586551837232
663937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586551849766
663938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586551896622
663939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586551896812
663940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586552063165
663941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586552081005
663942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586552333724
663943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586552360848
663944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586552708927
663945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586552754740
663946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586553118613
663947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586553244437
663948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586553300487
663949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586553356642
663950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586554886837
663951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586554907727
663952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586556579928
663953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586558366574
663954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586558368005
663955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586558368132
663956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586558390672
663957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586558453936
663958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586558461015
663959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586558483455
663960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586558494695
663961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586558522312
663962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586559466574
663963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586559471107
663964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586559796563
663965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586559812505
663966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586559855470
663967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586559953624
663968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560145075
663969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560158731
663970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560160367
663971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560160583
663972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560197322
663973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560221741
663974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560227431
663975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560229511
663976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560301376
663977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560349724
663978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560364665
663979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560494142
663980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560528187
663981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586560670095
663982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586560985483
663983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586561803410
663984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586561848144
663985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586561885589
663986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586561888563
