index,name,device_id,device_label,screen_status,timestamp
676602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592754900395
676603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592757157943
676604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592757241181
676605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592757322110
676606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592757375656
676607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592760638832
676608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592760640537
676609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592760640640
676610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592760660425
676611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592760688099
676612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592760747756
676613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592760780381
676614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592760828791
676615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592760868354
676616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592760967090
676617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592761942057
676618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592761962057
676619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592761986372
676620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762002808
676621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762196876
676622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762200491
676623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762227169
676624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762240428
676625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762258028
676626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762342210
676627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762428251
676628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762441996
676629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762617755
676630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762644475
676631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762665290
676632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762681698
676633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762724414
676634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762775990
676635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762809453
676636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762810965
676637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592762811079
676638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592762846220
676639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592763145557
676640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592763167030
676641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592763987314
676642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592764019038
676643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592764077397
676644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592764078978
676645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592764079489
676646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592764087149
676647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592765468011
676648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592765469471
676649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592765469586
676650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592765473655
676651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592765474955
676652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592768478828
676653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592768537906
676654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592768800842
676655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592769196272
676656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592769214546
676657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592769382378
676658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592769385130
676659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592769888140
676660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592769889884
676661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592769890084
676662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592769930912
676663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592769996127
676664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592770039823
676665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592770052406
676666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592770080480
676667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592770762697
676668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592770791000
676669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592770904838
676670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592770914406
676671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592770943113
676672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592774012831
676673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592774233959
676674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592774277844
676675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592774397160
676676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592774468590
676677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592774482377
676678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592775389891
676679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592775418496
676680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592775499299
676681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592775514505
676682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592775527118
676683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592775536131
676684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592775589291
676685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592775611441
676686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592775617753
676687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592776357210
676688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592776358618
676689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592776370992
676690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592776400735
676691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592776410771
676692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592776878009
676693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592777213190
676694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592777250310
676695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592779145174
676696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592780069828
676697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592780728198
676698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592780894970
676699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592780908763
676700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592782228424
676701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592782284207
676702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592782987529
676703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592783063085
676704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592783358747
676705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592783463615
676706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592783470314
676707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592783568840
676708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592783576626
676709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592783596353
676710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592783611656
676711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592783631706
