index,name,device_id,device_label,screen_status,timestamp
664257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586684404007
664258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586684700508
664259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586685397917
664260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586685400073
664261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586685400885
664262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586685853353
664263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586685856792
664264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586685997240
664265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586686529421
664266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586686630022
664267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586686964883
664268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586687102248
664269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586696900803
664270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586696909236
664271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586697090089
664272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586697183270
664273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586697207005
664274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586697675679
664275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586699287826
664276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586699289710
664277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586699289940
664278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586699296756
664279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586699298412
664280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586699543977
664281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586699688138
664282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586699716192
664283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586699830132
664284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586699832213
664285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586701501953
664286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586701511809
664287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586701984394
664288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586701986169
664289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586701986419
664290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586702671709
664291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586702695947
664292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586703128633
664293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586703345301
664294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586703388168
664295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586703402545
664296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586703530914
664297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586703705711
664298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586704068092
664299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586704572527
664300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586704627893
664301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586704739245
664302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586705097768
664303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586705189200
664304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586705287632
664305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586705334019
664306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586705337252
664307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586705430078
664308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586705602804
664309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586705714510
664310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586706200211
664311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586706201191
664312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586706282936
664313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586706326720
664314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586706334456
664315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586706447784
664316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586706484603
664317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586706667475
664318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586706990572
664319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586707415357
664320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586707572192
664321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586707628996
664322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586707687359
664323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586707709389
664324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586708705600
664325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586708837660
664326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586709214967
664327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586709227220
664328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586709282143
664329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586709409403
664330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586709441649
664331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586710748646
664332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586710756328
664333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586710768835
664334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586711430622
664335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586711661029
664336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586711731653
664337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586711889242
664338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586712875092
664339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586712898281
664340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586713849356
664341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586716050386
664342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586717373545
664343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586717857918
664344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586717865996
664345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586717889454
664346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586717915686
664347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586717934498
664348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586718178991
664349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586718184419
664350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586718217655
664351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586718985937
664352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586718989179
664353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586718994518
664354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586719299997
664355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586719754444
664356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586719771139
664357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586719783037
664358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586719784922
664359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586719864584
664360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586720001597
664361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586721221776
664362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586721223582
664363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586721226267
664364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586721585024
664365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586722640187
664366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586722649452
664367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586722651758
664368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586722674994
664369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586722679641
664370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586722735793
664371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586722830258
664372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586722867005
664373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586722888510
664374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586722906533
664375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586722914116
664376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723055910
664377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723188821
664378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723189808
664379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723190003
664380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723231653
664381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723266370
664382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723274485
664383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723285043
664384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723338864
664385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723435654
664386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723508574
664387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723529418
664388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723589356
664389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723605441
664390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723692477
664391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586723705860
664392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586723882467
664393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586724182778
664394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586724204036
664395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586724205442
664396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586724427272
664397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586724428090
664398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586724462106
664399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586724469301
664400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586724601116
664401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586724608952
664402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586724770471
664403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586724836063
664404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586725042374
664405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586725117423
664406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586725520401
664407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586725679480
664408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586726126105
664409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586726133721
664410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586726135642
664411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586726137483
664412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586726523783
664413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586726525391
664414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586726935176
664415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586726972107
664416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586727589253
664417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586727926762
664418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586727947855
664419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586727959994
664420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586728197987
664421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586728439699
664422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586728474441
664423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586728610813
664424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586728612112
664425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586728615526
664426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586730149661
664427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586730223950
664428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586730875492
664429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586731197619
664430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586731204653
664431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586731221418
664432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586731224699
664433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586731271272
664434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586731301229
664435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586731338576
664436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586731387890
664437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586732163910
664438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586732175228
664439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586732209736
664440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586732232058
664441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586732274662
664442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586733047819
664443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586733069401
664444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586733167659
664445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586733436103
