index,name,device_id,device_label,screen_status,timestamp
678626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482870132
678627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482890347
678628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482980251
678629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593483024376
678630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593483079455
678631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593483290201
678632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593483333807
678633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593483792267
678634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593483804423
678635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484587370
678636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593484593894
678637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484673518
678638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593484704500
678639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484746247
678640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593484749644
678641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484752066
678642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593484753677
678643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484803445
678644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593484810101
678645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484908406
678646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593484909477
678647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593484911025
678648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593485097984
678649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593485193192
678650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593485512711
678651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593485522774
678652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593485667060
678653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593487315565
678654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593487317522
678655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593487318784
678656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593487340602
678657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593487347496
678658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593487369737
678659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593487376292
678660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593487434507
678661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593487480454
678662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593488327525
678663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593520085034
678664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593520117986
678665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593520227337
678666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593522636082
678667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593522640544
678668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593522641665
678669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593522700398
678670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593522735574
678671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593522736575
678672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593522754376
678673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593522756358
678674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593522780027
678675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593522912499
678676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593522939408
678677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593522943967
678678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524349394
678679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524350824
678680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524351143
678681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524374985
678682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524389729
678683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524409736
678684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524413189
678685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524445559
678686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524451835
678687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524522146
678688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524525970
678689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524565885
678690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524593290
678691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524601486
678692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593524970335
678693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593524988238
678694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593525709302
678695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593525718672
678696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593525723347
678697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593525763858
678698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593525784759
678699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593525792022
678700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593525984250
678701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593525986874
678702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593526236072
678703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593526260586
678704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593526416608
678705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593526461458
678706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593526472799
678707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593526568293
678708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593526590829
678709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593526597919
678710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593526739370
678711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593526771897
678712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593527128038
678713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593527136206
678714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593535444687
678715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593535465163
678716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593535559480
678717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593535655176
678718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593535751727
678719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593535990193
678720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593536010692
678721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593536014051
678722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593536067596
678723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593536071935
678724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593537058040
678725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593537070737
678726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593541685046
678727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593541686958
678728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593541701871
678729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593541974774
678730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593542197286
678731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593542715814
678732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593542802309
678733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593542891439
678734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593544833205
678735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593544856081
678736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593544858678
678737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593545431135
678738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593545999118
678739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593546268007
678740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593547224854
678741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593547263239
678742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593548636896
678743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593548638372
678744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593548642846
678745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593548653059
678746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593548682535
678747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593548709020
678748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593548720675
678749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593548802538
678750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593549201009
678751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593549230827
678752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593549307576
678753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593549326194
678754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593549441063
678755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593549451716
678756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593549466157
678757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593550980542
678758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593550982942
678759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593550984562
678760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593550990555
678761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593551025375
678762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593551038378
678763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593551040327
678764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593551056396
678765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593551158440
678766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593551207610
678767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593551426184
678768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593551440025
678769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593551483783
678770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593553143780
678771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593553159022
678772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593553174978
678773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593553216783
678774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593553253014
678775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593553267066
678776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593553330676
678777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593553338685
678778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593553525054
678779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593553590425
678780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593553697812
678781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593553714702
678782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593554930254
678783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593554936296
678784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593554945716
678785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593555041496
678786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593555050329
678787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593555165979
678788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593555183444
678789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593555592242
678790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593557018645
678791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593557073764
678792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593557179373
678793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593557181670
678794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593557314414
678795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593557396351
678796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593557421574
678797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593557490689
678798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558015749
678799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558028193
678800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558065971
678801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558120468
678802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558133382
678803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558176536
678804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558178558
678805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558185812
678806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558191135
678807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558469432
678808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558653213
678809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558657371
678810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593558808373
678811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593558814282
678812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593560930400
678813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593560931565
678814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593560935279
678815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593561023630
678816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593561027162
678817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593561042113
678818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593561045086
678819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593561101529
678820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593561109913
678821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593561201336
