index,name,device_id,device_label,screen_status,timestamp
682517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595445142441
682518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595445428200
682519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595445485669
682520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595445528032
682521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595445596241
682522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595445842069
682523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595447313939
682524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595447330779
682525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595447456719
682526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595447476008
682527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595447605684
682528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595447617198
682529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595447689261
682530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595447724516
682531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595448188315
682532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595448192265
682533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595448274587
682534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595448277723
682535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595448528500
682536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595448707010
682537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595448722425
682538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595448793964
682539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595448823137
682540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595449022590
682541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595449065478
682542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595449782511
682543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595449783239
682544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595449823241
682545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595449824756
682546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595450106784
682547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595450135690
682548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595450280440
682549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595450302020
682550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595450533905
682551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595450565142
682552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595450640234
682553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595450885299
682554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595451041067
682555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595451042201
682556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595451045426
682557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595451150398
682558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595451186575
682559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595451692280
682560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595452493051
682561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595452494421
682562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595452808241
682563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595452848818
682564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595453271247
682565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595453294668
682566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595453408005
682567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595453426945
682568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595460403254
682569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595460432602
682570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595460807884
682571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595461088157
