index,name,device_id,device_label,screen_status,timestamp
680364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594347383336
680365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594347716356
680366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594347991954
680367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594357398917
680368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594357477359
680369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594357606133
680370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594357799732
680371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594357805023
680372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594358442533
680373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594358468280
680374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594359790262
680375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594359815409
680376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594359875280
680377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594359967317
680378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594361769119
680379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594363955730
680380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594363958381
680381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594386052626
680382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594386054265
680383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594386099543
680384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594388186036
680385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594388247077
680386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594388375953
680387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594388408720
680388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594393148735
680389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594393165699
680390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594393232962
680391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594397101758
680392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594397103033
680393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594397103129
680394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594399014375
680395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594399043213
680396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594399269374
680397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594399286352
680398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594399328185
680399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594399431353
680400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594399452688
680401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594399717806
680402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594399727927
680403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594399887576
680404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594399956214
680405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594400001203
680406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594400083326
680407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594400112018
680408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594400151095
680409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594400764677
680410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594400896695
680411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594401000800
680412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594401208529
680413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594401333436
680414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594401933851
680415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594401944437
680416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594403387412
680417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594403597133
680418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594403661806
680419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594403690878
680420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594403767027
680421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594403870493
680422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594403984230
680423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594404247750
680424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594404253144
680425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594404296396
680426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594404455237
680427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594404459565
680428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594404511644
680429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594404530695
680430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594405297289
680431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594405764610
680432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594405783632
680433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594405994573
680434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594406049982
680435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594406054394
680436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594406100144
680437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594406176639
680438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594407080186
680439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594407082668
680440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594407100944
680441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594407218822
680442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594407314419
680443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594407342038
680444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594407712713
680445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594407923542
680446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594407927637
680447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594407931464
680448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594407989938
680449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594408001290
680450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594408002898
680451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594408009455
680452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594408132059
680453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594408196548
680454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594408306768
680455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594408330146
680456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594408400112
680457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594408439783
680458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594408575183
680459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594408589150
680460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594409115867
680461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594409136813
680462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594409206525
680463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594409222367
680464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594409329467
680465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594409359526
680466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594410333094
680467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594410451212
680468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594410453696
680469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594410553189
680470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594410556773
680471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594410599866
680472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594411099479
680473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594411138768
680474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594411144280
680475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594411167241
680476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594411460149
680477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594411533031
680478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594411616000
680479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594411646918
680480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594411695158
680481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594411719346
680482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594411753856
680483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594411799922
680484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594412000756
680485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594412130052
680486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594412185027
680487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594412428332
680488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594412581285
680489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594412583139
680490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594412715951
680491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594412792903
680492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594412824770
680493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594412848420
680494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594413059143
680495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594413134738
680496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594413261621
680497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594413395836
680498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594413520055
680499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594413788297
680500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414134768
680501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594414394046
680502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414422451
680503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594414436098
680504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414440697
680505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594414467877
680506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414504985
680507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594414597607
680508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414618978
680509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594414665666
680510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414795398
680511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594414880575
680512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594414882370
680513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594415141269
680514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594415577933
680515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594415657865
680516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594415662362
680517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594415674571
680518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594415688237
680519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594415753525
680520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594415755877
680521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594415885595
680522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594415937518
680523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594416015831
680524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594416050823
680525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594416085401
680526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594416188622
680527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594416438545
680528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594416555221
680529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594416633851
680530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594416825859
680531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594417072065
680532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594417801323
680533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594417866134
680534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594417886627
680535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594418074661
680536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594418113705
680537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594418262321
680538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594418287750
680539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594418330614
680540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594418355251
680541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594418470143
680542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594418575258
680543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594419107704
680544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594419167554
680545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594419219689
680546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594419254505
680547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594419273320
680548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594419300199
680549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594419331587
680550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594419348704
680551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594419382234
680552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594420135491
680553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594420504277
680554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594420586986
680555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594420974582
680556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594421902408
680557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594422001657
680558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594423013346
680559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594423022031
680560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594425024465
680561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594425024615
680562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594425107569
680563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594425152572
680564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594425248023
680565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594425429636
680566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594425501601
680567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594425541143
680568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594425560136
