index,name,device_id,device_label,screen_status,timestamp
685710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596978437628
685711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596980273361
685712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596980966697
685713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596980970416
685714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596980979252
685715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596981597963
685716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596981598180
685717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596984018364
685718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596984040719
685719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596984347251
685720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596984364419
685721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596984369611
685722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596984476631
685723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596984871088
685724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596984874405
685725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596985404749
685726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596985414665
685727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596985619283
685728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596985640778
685729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596985903128
685730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596985916664
685731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596985949398
685732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596987350293
685733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596989650118
685734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596989728487
685735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596990065390
685736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596990232357
685737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596990624273
685738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596990704862
685739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596990707817
685740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596990738557
685741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596990740270
685742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596991109932
685743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596991120581
685744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992060511
685745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596992116822
685746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992252914
685747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596992303928
685748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992354241
685749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596992381803
685750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992618845
685751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596992645707
685752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992684358
685753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596992687092
685754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992698124
685755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596992858661
685756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596992888268
685757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993125773
685758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993211723
685759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993266738
685760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993273268
685761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993372972
685762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993403344
685763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993516802
685764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993532262
685765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993649451
685766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993686138
685767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993690427
685768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993691349
685769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993825919
685770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993853817
685771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993903551
685772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993909574
685773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993934509
685774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993935150
685775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993947937
685776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596993947982
685777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596993991260
685778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994013788
685779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994033962
685780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994049354
685781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994120582
685782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994120682
685783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994121895
685784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994125226
685785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994178771
685786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994216742
685787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994235143
685788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994247154
685789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994284108
685790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994699035
685791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994700820
685792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994887620
685793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994898766
685794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596994934740
685795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596994935718
685796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596995244236
685797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596995263545
685798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596995296932
685799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596995300532
685800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596995309979
685801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596995350493
685802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596995407994
685803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596995408455
685804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596995676092
685805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596995699017
685806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596995827217
685807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596995828112
685808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596996241441
685809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596996310806
685810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997015533
685811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997016906
685812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997371706
685813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997398936
685814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997427929
685815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997475046
685816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997567237
685817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997667253
685818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997729429
685819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997764661
685820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997780132
685821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997797483
685822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997900211
685823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997901413
685824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596997904050
685825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596997932422
685826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596999522322
685827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596999543623
685828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596999677096
685829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596999679941
685830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596999834152
685831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597000190286
685832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597001206351
685833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597001748754
685834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597001752142
685835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597003122202
685836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597003196184
685837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597004364150
685838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597004630469
685839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597006843079
685840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597007743843
685841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597008971892
685842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597009248048
685843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597009280206
685844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597012932440
685845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597012963599
685846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597015543033
685847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597015902091
685848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597016502894
685849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597016575472
685850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597016608139
