index,name,device_id,device_label,screen_status,timestamp
659015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584630483170
659016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584630487955
659017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584630488264
659018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584630521653
659019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584631963098
659020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584632133541
659021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584632139141
659022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584632655560
659023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584632857252
659024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584633090640
659025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584633104554
659026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584633686248
659027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584635923616
659028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584635987124
659029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584636039130
659030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584636132091
659031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584636202115
659032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584636291439
659033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584636307194
659034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584637479307
659035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584637488738
659036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584638919793
659037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584638924621
659038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639020952
659039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639069543
659040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639080170
659041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639223741
659042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639225785
659043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639258031
659044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639261481
659045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639280804
659046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639287665
659047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639340667
659048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639359598
659049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639569210
659050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639585582
659051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639604020
659052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639634159
659053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584639676368
659054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584639684954
659055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584640250413
659056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584640252567
659057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584640259733
659058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584640282666
659059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584640724673
659060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584640743351
659061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584640845019
659062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584640854996
659063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584640874794
659064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584640920652
659065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584641063254
659066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584641064343
659067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584641066737
659068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584641083620
659069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584641139621
659070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584641148874
659071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584641163679
659072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584641211882
659073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584641219772
659074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584641996646
659075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584642131422
659076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584642133680
659077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584642135197
659078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584642581677
659079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584642798431
659080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584642800132
659081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584642810780
659082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584642892252
659083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584642900900
659084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584642908970
659085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584642922698
659086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584642935754
659087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584643215949
659088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584643290594
659089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584643307823
659090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584643342208
659091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584643525851
659092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584644077941
659093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584644088273
659094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584644366436
659095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584644477689
659096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584644659682
659097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584644761267
659098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584644915657
659099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584645032351
659100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584645085309
659101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584645380048
659102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584645383326
659103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584645388136
659104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584645451312
659105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584645451582
659106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584645456700
659107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584645684282
659108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584645932452
659109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584646035985
659110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584646734033
659111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584648373821
659112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584648406850
659113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584648469878
659114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584648476628
659115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584648512259
659116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584648523818
659117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584648589658
659118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584648663314
659119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584649555568
659120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584650711944
659121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584650864457
659122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584650866040
659123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584651022672
659124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584651090733
659125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584651268473
659126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584651287861
659127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584651342357
659128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584651382053
659129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584651397739
659130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584655643951
659131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584655790742
659132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584655858410
659133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584655912716
659134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584655915581
659135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584656184339
659136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584656528167
659137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584656528268
659138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584656597026
659139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584656602457
659140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584656622655
659141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584656644706
659142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584656665560
659143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584656801695
659144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584656803762
659145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584656985028
659146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584656991606
659147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657113555
659148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657115770
659149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657115916
659150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657145735
659151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657212606
659152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657261524
659153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657500756
659154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657506375
659155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657507993
659156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657544284
659157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657705708
659158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657718436
659159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657806863
659160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657847424
659161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584657853395
659162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584657892769
659163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658112512
659164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658230266
659165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658399380
659166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658404711
659167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658427401
659168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658429371
659169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658429675
659170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658453836
659171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658458942
659172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658467557
659173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658471498
659174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658519973
659175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658545826
659176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584658573948
659177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584658684164
659178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584659155205
659179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584659214772
659180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584659468138
659181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584659700999
659182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584659715021
