index,name,device_id,device_label,screen_status,timestamp
688750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598571441428
688751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598571642545
688752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598571682444
688753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598571814911
688754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598572190860
688755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598572300659
688756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598572304950
688757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598572650626
688758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598572683225
688759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598572775536
