index,name,device_id,device_label,screen_status,timestamp
668471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588507382678
668472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588507537103
668473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588508264643
668474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588508280703
668475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588508437908
668476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588508466150
668477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588509475793
668478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588509611003
668479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588509911537
668480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588515537182
668481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588515538539
668482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588515541109
668483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588515677646
668484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588516084088
668485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588516115119
668486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588516135983
668487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588516172937
668488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588517449202
668489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588517458204
668490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588517474527
668491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588517486430
668492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588517507042
668493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588517611432
668494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588517715660
668495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588517785767
668496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588517985866
668497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588518801558
668498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588518809150
