index,name,device_id,device_label,screen_status,timestamp
666423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587604547205
666424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587605046076
666425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587605072154
666426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587605133625
666427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587605169185
666428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587605170838
666429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587605173015
666430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587605234603
666431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587605238705
666432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587605244916
666433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606091316
666434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606092127
666435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606093289
666436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606119137
666437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606203431
666438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606211098
666439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606271311
666440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606275911
666441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606368925
666442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606413848
666443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606723489
666444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606747672
666445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606761826
666446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587606965738
666447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587606966375
666448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607068486
666449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607069826
666450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607177074
666451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607177263
666452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607267047
666453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607267617
666454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607370051
666455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607370282
666456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607418373
666457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607418828
666458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607435222
666459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607435276
666460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607513422
666461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607513719
666462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607685315
666463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607685910
666464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607806219
666465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607848991
666466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587607887206
666467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587607965170
666468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587608040094
666469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587608041871
666470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587608283802
666471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587608284070
666472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587608759791
666473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587608759955
666474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587608882863
666475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587608883311
666476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587608893017
666477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587609593569
666478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587609605674
666479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587609626370
666480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587609687564
666481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587609687893
666482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587609767899
666483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587609768142
666484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587609950373
666485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587609951020
666486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587610028348
666487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587610028605
666488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587610092818
666489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587610093062
666490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587610452058
666491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587610477685
666492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587610962180
666493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587611150035
666494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587611442584
666495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587611605540
666496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587611804966
666497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587611838975
666498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587612186351
666499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587612186511
666500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587612981827
666501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587650009453
666502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587650050237
666503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587650067620
666504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587650748960
666505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587650983904
666506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587650987748
666507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587650988066
666508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587651040819
666509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587651042210
666510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587651552121
666511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587651553715
666512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587651632681
666513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587651632898
666514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587651832233
666515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587651841423
666516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587651870342
666517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587651985201
666518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587652073072
666519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587652076779
666520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587652266982
666521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587653002266
666522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587653062943
666523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587654064190
666524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587654101256
666525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587654185719
666526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587654194952
666527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587654562529
666528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587654579426
666529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587654794915
666530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587655801444
666531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587655803149
666532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587655831602
666533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656063599
666534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656111062
666535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656187915
666536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656195821
666537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656218119
666538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656312694
666539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656342901
666540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656384592
666541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656622761
666542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656624931
666543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656625043
666544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656642191
666545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656701129
666546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656711494
666547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656867687
666548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656889382
666549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587656891049
666550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587656907972
666551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587657121305
666552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587657127927
666553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587657133123
666554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587657177279
666555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587657475591
666556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587657478100
666557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587657596522
666558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587657617385
666559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587657627992
666560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587657930721
666561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587657956549
666562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587658072541
666563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587658073332
666564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587658420866
666565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587658454802
666566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587658730331
666567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587658761354
666568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587658763635
666569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587658764145
666570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587660628956
666571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587660629656
666572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587660840980
666573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587660918381
666574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587661479936
666575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587661480372
666576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587661551742
666577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587661552260
666578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587661648309
666579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587661824112
666580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587661825474
666581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587661825708
666582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587661841374
666583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587662053062
666584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587662058946
666585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587662220390
666586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587662226728
666587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587662266973
666588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587662280933
666589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587663574924
666590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587663588227
666591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587663716373
666592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587663728667
666593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587663838189
666594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587663849639
666595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587663988506
666596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587663995708
666597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587664453923
666598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587664476377
666599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587664522899
666600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587664530040
666601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587665100444
666602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587665101582
666603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587665104866
666604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587666124829
666605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587666809449
666606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587668731076
666607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587669385258
666608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587669410892
666609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587670053170
666610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587670100869
666611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587670578279
666612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587670599944
666613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587671380161
666614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587671381576
666615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587671381597
666616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587671392517
666617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587672445581
666618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587672448314
666619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587672462988
666620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587673174466
666621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587673175162
666622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587673634780
666623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587673635922
666624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587673639281
666625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587673694767
666626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587675191334
666627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587675249124
666628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587675273286
666629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587675672783
666630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587675685643
666631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587675687857
666632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587675689374
666633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587675719292
666634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587679222469
666635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587680896002
666636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587681538784
666637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587681568600
666638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587681633145
666639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587681729444
666640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587683385628
666641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587683394961
666642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587683420239
666643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587683727161
666644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587683848873
666645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587683855988
666646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587684404544
666647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587685127540
666648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587685184106
666649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587685395875
666650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587685607856
