index,name,device_id,device_label,screen_status,timestamp
686630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597281563193
686631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597286843224
686632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597315448260
686633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597315544617
686634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597315546270
686635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597315572806
686636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597318755292
686637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597320013471
686638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597320906645
686639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597320972380
686640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597321742348
686641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597321763900
686642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597321838471
686643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597321841188
686644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597321910474
686645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597324850471
686646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597325272908
686647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597325320080
686648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597325324399
686649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597325334249
686650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597325544844
686651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597325547469
686652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597325547622
686653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597325793154
686654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597326265928
686655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597326272305
686656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597326281668
686657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597326361363
686658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597327505835
686659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597327598179
686660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597329184200
686661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597329484700
686662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597329527125
686663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597330356017
686664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597330929183
686665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597331018959
686666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597331034645
686667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597331067030
686668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597331088816
686669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597331975159
686670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597332171309
686671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597334407869
686672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597334424569
686673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597334455912
686674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597334748892
686675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597334784261
686676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597335081284
686677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597336023906
686678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597336144221
686679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597336260332
686680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597337294353
686681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597337483727
686682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597337528721
686683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597337827480
686684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597337980234
686685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597337984172
686686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597338028602
686687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597338082063
686688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597338125142
686689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597338132442
686690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597338164631
686691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597338189238
686692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597338286141
686693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597338294012
686694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597338300104
686695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597339062673
686696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597339071992
686697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597339392411
686698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597339419715
686699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597339535576
686700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597339553192
686701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597339961781
686702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597340000872
686703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597340035164
686704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597340131552
686705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597341599387
686706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597341627943
686707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597342229183
686708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597342229846
686709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597345301560
686710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597345504587
686711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597345826724
686712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597345895882
686713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597347278770
686714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597347288926
686715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597348440023
686716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597353243521
686717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597354630780
686718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597354636401
686719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597356635885
686720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597357258979
686721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597357350170
686722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597358320069
686723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597358331428
686724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597361053979
686725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597361072342
686726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597361375826
686727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597361674281
686728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597362461833
686729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597362757721
686730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597362900430
686731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597362924169
