index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872711,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3338928222656,-1.0,40.342495849972785,-78.94239386312674,-1.0,fused,1596765168306
872712,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1264953613281,-1.0,40.342601570874095,-78.9422011302964,-1.0,fused,1596765468306
872713,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2312927246094,-1.0,40.3424963122736,-78.94239280690721,-1.0,fused,1596765768303
872714,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0101623535156,-1.0,40.342679709914925,-78.94235968060633,-1.0,fused,1596766068286
872715,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9444580078125,-1.0,40.34260454474959,-78.94219766989828,-1.0,fused,1596766368280
872716,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.17364501953125,-1.0,40.34249575905485,-78.94239129281355,-1.0,fused,1596766668350
872717,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3024291992188,-1.0,40.34249768798522,-78.94238062085111,-1.0,fused,1596766968283
872718,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.93304443359375,-1.0,40.342603376584286,-78.9422936455133,-1.0,fused,1596767268259
872719,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6717224121094,-1.0,40.34261903055471,-78.94229157867767,-1.0,fused,1596767568251
872720,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.80511474609375,-1.0,40.34260323417941,-78.94219848004495,-1.0,fused,1596767868249
872721,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1214294433594,-1.0,40.34249567913826,-78.94239128790085,-1.0,fused,1596768168251
872722,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0792541503906,-1.0,40.342612747746074,-78.94209957482559,-1.0,fused,1596768468231
872723,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6305236816406,-1.0,40.34236434933986,-78.94233282630384,-1.0,fused,1596768768224
872724,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4066162109375,-1.0,40.34236446991376,-78.94251887711013,-1.0,fused,1596769068299
872725,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6408081054688,-1.0,40.342578530824774,-78.94243782901245,-1.0,fused,1596769368217
872726,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7174377441406,-1.0,40.342403706009065,-78.94239182529114,-1.0,fused,1596769668204
872727,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.25811767578125,-1.0,40.34236487379107,-78.94233975823641,-1.0,fused,1596769968198
872728,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2759704589844,-1.0,40.34240123487045,-78.94238918596196,-1.0,fused,1596770268184
872729,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2136535644531,-1.0,40.34235828758656,-78.94252555203737,-1.0,fused,1596770568252
872730,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8369140625,-1.0,40.34253407800424,-78.94230169810999,-1.0,fused,1596770868168
872731,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.54913330078125,-1.0,40.342516976488646,-78.94240095308021,-1.0,fused,1596771168161
872732,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2976379394531,-1.0,40.34251316588003,-78.94254023641003,-1.0,fused,1596771468153
