index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871587,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9225769042969,-1.0,40.34246113585922,-78.94250869050661,-1.0,fused,1595178312838
871588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7747497558594,-1.0,40.34243859814939,-78.94263681212992,-1.0,fused,1595178612829
871589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.36138916015625,-1.0,40.34258465830754,-78.94239007689916,-1.0,fused,1595178912828
871590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.91925048828125,-1.0,40.34263089130322,-78.9418704973973,-1.0,fused,1595179212823
871591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9743041992188,-1.0,40.34247069421464,-78.94244802934044,-1.0,fused,1595179512816
871592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.89691162109375,-1.0,40.34248727895129,-78.94262776549412,-1.0,fused,1595179812810
871593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5119934082031,-1.0,40.342680784084585,-78.94220438745253,-1.0,fused,1595180112804
871594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0187683105469,-1.0,40.34246470705647,-78.94270347203387,-1.0,fused,1595180412794
871595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7620544433594,-1.0,40.342586710371926,-78.94290425663564,-1.0,fused,1595180712792
871596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.74853515625,-1.0,40.342530272732674,-78.94251389391863,-1.0,fused,1595181012786
871597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9999694824219,-1.0,40.34263206779225,-78.94188006653003,-1.0,fused,1595181312780
871598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4901428222656,-1.0,40.34258955132745,-78.94256470786952,-1.0,fused,1595181612777
871599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9581604003906,-1.0,40.342479747829536,-78.94317442588891,-1.0,fused,1595181912767
871600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9951171875,-1.0,40.34250861890133,-78.94293181310458,-1.0,fused,1595182212759
871601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6725158691406,-1.0,40.342618498271044,-78.94270759514751,-1.0,fused,1595182512754
871602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.65338134765625,-1.0,40.34267196401819,-78.94241043991681,-1.0,fused,1595182812747
871603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6428527832031,-1.0,40.34254396535691,-78.94268751938363,-1.0,fused,1595183112741
871604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.86627197265625,-1.0,40.342452502471964,-78.94261257393354,-1.0,fused,1595183412734
871605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6691284179688,-1.0,40.342591908106364,-78.94233199832587,-1.0,fused,1595183712728
871606,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8023071289063,-1.0,40.342548518992636,-78.94240213134823,-1.0,fused,1595184012718
871607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9981384277344,-1.0,40.342565594845816,-78.94257878173677,-1.0,fused,1595184312716
871608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8668212890625,-1.0,40.342640394758696,-78.94223081382925,-1.0,fused,1595184612709
871609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6429138183594,-1.0,40.342680790897724,-78.9424745113375,-1.0,fused,1595184912701
871610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4544372558594,-1.0,40.34274292862428,-78.9425372001924,-1.0,fused,1595185212694
871611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.67779541015625,-1.0,40.34252452048923,-78.94236632829922,-1.0,fused,1595185512688
871612,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9240112304688,-1.0,40.34263204355701,-78.94188037350605,-1.0,fused,1595185812681
871613,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9808044433594,-1.0,40.34253201409485,-78.94231530636625,-1.0,fused,1595186112675
871614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.96136474609375,-1.0,40.34261710769113,-78.94196139094234,-1.0,fused,1595186412666
871615,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2540893554688,-1.0,40.342704815307016,-78.94223911905814,-1.0,fused,1595186712661
871616,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5072021484375,-1.0,40.342561595018026,-78.94260070011538,-1.0,fused,1595187012655
871617,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7331237792969,-1.0,40.342549440384005,-78.9423674940343,-1.0,fused,1595187312649
871618,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.14556884765625,-1.0,40.34249227497076,-78.94264439222117,-1.0,fused,1595187612639
871619,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2646179199219,-1.0,40.34254445046741,-78.9424704798855,-1.0,fused,1595187912635
871620,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9655456542969,-1.0,40.34250345352058,-78.94298356814775,-1.0,fused,1595188212628
871621,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6466369628906,-1.0,40.34255529292634,-78.94235937533448,-1.0,fused,1595188512619
871622,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.44805908203125,-1.0,40.34217685232001,-78.94319562449138,-1.0,fused,1595188812610
871623,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.8459167480469,-1.0,40.34118808639089,-78.94460616860971,-1.0,fused,1595189112603
871624,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.1912841796875,-1.0,40.341269529075326,-78.94446947239956,-1.0,fused,1595189412597
871625,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.9385070800781,-1.0,40.34130105881725,-78.94452501665023,-1.0,fused,1595189712590
871626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.99749755859375,-1.0,40.341492494507314,-78.94442958803349,-1.0,fused,1595190012586
871627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.2764892578125,-1.0,40.341002863454094,-78.94481217065099,-1.0,fused,1595190312580
871628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.69171142578125,-1.0,40.34125840189261,-78.94472867251842,-1.0,fused,1595190612570
871629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.5347290039063,-1.0,40.341577268395945,-78.94422181560904,-1.0,fused,1595190912623
871630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.5297546386719,-1.0,40.34206446230908,-78.94380877732756,-1.0,fused,1595191212561
871631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0583190917969,-1.0,40.34241813993258,-78.94230717223051,-1.0,fused,1595191512553
871632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5139465332031,-1.0,40.34236940732298,-78.94252357484147,-1.0,fused,1595191812567
871633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0374755859375,-1.0,40.342430236505976,-78.9423396857333,-1.0,fused,1595192112561
871634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.21759033203125,-1.0,40.34238511362288,-78.94249934626114,-1.0,fused,1595192412558
871635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.7993774414063,-1.0,40.34232521038104,-78.94231694518236,-1.0,fused,1595192712551
871636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.12158203125,-1.0,40.342325427727936,-78.94257615655552,-1.0,fused,1595193012546
871637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9991455078125,-1.0,40.342632188479854,-78.94187978615847,-1.0,fused,1595193312539
871638,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0,-1.0,40.342619646995786,-78.94192478510969,-1.0,fused,1595193612532
871639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9989929199219,-1.0,40.34262095408828,-78.94192016579221,-1.0,fused,1595193912531
871640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9986877441406,-1.0,40.34247568635026,-78.94244306853041,-1.0,fused,1595194212526
871641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0015258789063,-1.0,40.34248809482186,-78.94313799913421,-1.0,fused,1595194512522
871642,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4286193847656,-1.0,40.34301861832626,-78.94142314454716,-1.0,fused,1595194812511
871643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6810302734375,-1.0,40.34325503593321,-78.94032749004455,-1.0,fused,1595195112508
871644,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.11920166015625,-1.0,40.34342207723266,-78.9396429179873,-1.0,fused,1595195412502
871645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.5190734863281,-1.0,40.34389698979064,-78.942754325543,-1.0,fused,1595195712495
871646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.36663818359375,-1.0,40.34214169777621,-78.9435596870196,-1.0,fused,1595196012493
871647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.5938415527344,-1.0,40.342378510501696,-78.94253773490323,-1.0,fused,1595196312492
871648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3132629394531,-1.0,40.34234812733853,-78.94271802958858,-1.0,fused,1595196612487
871649,locations,18.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.5573124932125,169.12899407223594,40.34245930162018,-78.94249950066097,0.0,fused,1595196912468
871650,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.11601198650897,116.24567758536968,40.34244435361642,-78.94248398774529,0.0,fused,1595197212469
871651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5184326171875,-1.0,40.3424225622824,-78.94236202148008,-1.0,fused,1595197512461
871652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.0425415039063,-1.0,40.34233647777703,-78.94235500052469,-1.0,fused,1595197812461
871653,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9014892578125,-1.0,40.34241309716165,-78.9422370057395,-1.0,fused,1595198112457
871654,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.75531005859375,-1.0,40.3426111719326,-78.94272111436409,-1.0,fused,1595198412452
871655,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1179504394531,-1.0,40.34236464771185,-78.94243570586251,-1.0,fused,1595198712449
871656,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9974670410156,-1.0,40.34248759252461,-78.94240018428114,-1.0,fused,1595199012443
871657,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3787841796875,-1.0,40.342285420269775,-78.94244988238876,-1.0,fused,1595199312437
871658,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.0577697753906,-1.0,40.32824691774676,-78.92517029405599,-1.0,fused,1595199612425
871659,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,403.5546875,-1.0,40.30066058814067,-78.88595411987454,-1.0,fused,1595199912413
871660,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,622.3186645507812,-1.0,40.28181632002007,-78.86287949324921,-1.0,fused,1595200212402
871661,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,612.8434944730253,-1.0,40.28225138761425,-78.86298628968194,0.14012391088316795,fused,1595200512399
871662,locations,33.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.2779894713131,334.69357866562683,40.307190429861606,-78.89341120101288,18.391998291015625,fused,1595200812393
871663,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4104919433594,-1.0,40.32565214828677,-78.92453311827306,-1.0,fused,1595201112392
871664,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.1300048828125,-1.0,40.34216976290964,-78.94344489652217,-1.0,fused,1595201412387
871665,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3491821289063,-1.0,40.34229660179943,-78.94255540480856,-1.0,fused,1595201712386
871666,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3643798828125,-1.0,40.342254521543936,-78.94236073491517,-1.0,fused,1595202012375
871667,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2601623535156,-1.0,40.34244634492421,-78.942499494071,-1.0,fused,1595202312374
871668,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.81585693359375,-1.0,40.342249210635494,-78.94263903230215,-1.0,fused,1595202612364
871669,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.7249450683594,-1.0,40.341470496361005,-78.94438220837695,-1.0,fused,1595202912359
