index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2493896484375,-1.0,40.34264013821959,-78.94205763118015,-1.0,fused,1597757154835
873511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2537536621094,-1.0,40.34252674375872,-78.94259303755265,-1.0,fused,1597757454799
873512,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0389404296875,-1.0,40.342554629246614,-78.94309757708372,-1.0,fused,1597757754794
873513,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6859130859375,-1.0,40.34271580088045,-78.94228930323379,-1.0,fused,1597758054803
873514,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.5000305175781,-1.0,40.33036977673703,-78.92444604008261,-1.0,fused,1597758354866
873515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.3462829589844,-1.0,40.326844133282016,-78.92190277047737,-1.0,fused,1597758654792
873516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0699462890625,-1.0,40.32544886114633,-78.91870048500535,-1.0,fused,1597758954786
873517,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.54559326171875,-1.0,40.32543026310203,-78.91874154449788,-1.0,fused,1597759254773
873518,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3915100097656,-1.0,40.32540414510397,-78.91873304452295,-1.0,fused,1597759554770
873519,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.17822265625,-1.0,40.325434735744274,-78.91855638768821,-1.0,fused,1597759854743
873520,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2523498535156,-1.0,40.32541525855295,-78.91869135435495,-1.0,fused,1597760154734
873521,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.14239501953125,-1.0,40.32540052042313,-78.91874817069079,-1.0,fused,1597760454744
873522,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.62640380859375,-1.0,40.325486001692,-78.91872670096812,-1.0,fused,1597760754748
873523,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.55377197265625,-1.0,40.32542861053601,-78.91869160623688,-1.0,fused,1597761054719
873524,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.6929626464844,-1.0,40.325424795871264,-78.91871399200272,-1.0,fused,1597761354713
873525,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3846740722656,-1.0,40.32542292307113,-78.91869088300639,-1.0,fused,1597761654725
873526,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9720458984375,-1.0,40.325486901035966,-78.91866447537494,-1.0,fused,1597761954719
873527,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3270263671875,-1.0,40.32540532923697,-78.91870464828153,-1.0,fused,1597762254693
873528,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.66827392578125,-1.0,40.325460161644,-78.91859988638959,-1.0,fused,1597762554689
873529,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.6712646484375,-1.0,40.32548056474418,-78.91859181330423,-1.0,fused,1597762854690
873530,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.7522888183594,-1.0,40.32546400578758,-78.91866902773012,-1.0,fused,1597763154687
873531,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.30596923828125,-1.0,40.3253965886782,-78.91872264046606,-1.0,fused,1597763454665
873532,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.97564697265625,-1.0,40.32549107443017,-78.91855956011895,-1.0,fused,1597763754656
873533,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8541259765625,-1.0,40.32549216001567,-78.91870325530456,-1.0,fused,1597764054661
873534,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.83148193359375,-1.0,40.32550459688823,-78.9186935774719,-1.0,fused,1597764354660
873535,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.6374206542969,-1.0,40.32548691324373,-78.9186780867378,-1.0,fused,1597764654633
873536,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.95361328125,-1.0,40.325418986768646,-78.91870428587049,-1.0,fused,1597764954630
873537,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.00311279296875,-1.0,40.32543502051456,-78.9187557054821,-1.0,fused,1597765254632
873538,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.4090270996094,-1.0,40.325448188850544,-78.91873654473386,-1.0,fused,1597765554627
873539,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3825988769531,-1.0,40.325421563978466,-78.91871636511084,-1.0,fused,1597765854606
873540,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.6779479980469,-1.0,40.32541435804379,-78.91871722963228,-1.0,fused,1597766154595
873541,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1485290527344,-1.0,40.325468308532606,-78.91855270610061,-1.0,fused,1597766454595
873542,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.327880859375,-1.0,40.32544607843667,-78.91866733557075,-1.0,fused,1597766754591
873543,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.0804748535156,-1.0,40.32548650992179,-78.91860179367356,-1.0,fused,1597767054573
873544,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.6909484863281,-1.0,40.325459380477604,-78.91861787474902,-1.0,fused,1597767354569
873545,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.1919250488281,-1.0,40.32539827489828,-78.91872274730075,-1.0,fused,1597767654564
873546,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3667297363281,-1.0,40.32539632334017,-78.91872151602355,-1.0,fused,1597767954562
873547,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.7197570800781,-1.0,40.32545907950571,-78.91877783100676,-1.0,fused,1597768254543
873548,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.334228515625,-1.0,40.32544047192096,-78.91873012813154,-1.0,fused,1597768554536
873549,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.27056884765625,-1.0,40.325401268696645,-78.91869355949662,-1.0,fused,1597768854616
873550,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.16552734375,-1.0,40.3254036812501,-78.91873981666744,-1.0,fused,1597769154532
873551,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.871337890625,-1.0,40.32547269396768,-78.91878139108101,-1.0,fused,1597769454515
873552,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.5153503417969,-1.0,40.32542601176249,-78.9186747171079,-1.0,fused,1597769754510
873553,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2876892089844,-1.0,40.32541563998393,-78.91873648255819,-1.0,fused,1597770054508
873554,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.81658935546875,-1.0,40.32551101913982,-78.91861473024277,-1.0,fused,1597770354502
873555,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.98577880859375,-1.0,40.325432120436616,-78.91869699113771,-1.0,fused,1597770654489
873556,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.0943298339844,-1.0,40.32541159159726,-78.91867285895883,-1.0,fused,1597770954480
873557,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.352294921875,-1.0,40.32546429719909,-78.91867229179418,-1.0,fused,1597771254481
873558,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.43060302734375,-1.0,40.325428800178216,-78.91873926966021,-1.0,fused,1597771554475
873559,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.6739807128906,-1.0,40.32552864300947,-78.91856322544574,-1.0,fused,1597771854458
873560,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1532287597656,-1.0,40.325394123277825,-78.91871818737899,-1.0,fused,1597772154457
873561,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.23663330078125,-1.0,40.325535861025074,-78.91863703758263,-1.0,fused,1597772454539
873562,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.68212890625,-1.0,40.32548482998524,-78.91873057420095,-1.0,fused,1597772754523
873563,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9998779296875,-1.0,40.32541721460344,-78.91875667712712,-1.0,fused,1597773054519
873564,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.7455749511719,-1.0,40.32543400025154,-78.9186711102705,-1.0,fused,1597773354524
873565,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.19677734375,-1.0,40.325399139029756,-78.91872746519316,-1.0,fused,1597773654498
873566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.606201171875,-1.0,40.32551258568229,-78.91856939984022,-1.0,fused,1597773954496
873567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2929382324219,-1.0,40.325479781210866,-78.91864430860156,-1.0,fused,1597774254410
873568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.14471435546875,-1.0,40.32538244258495,-78.91875448214826,-1.0,fused,1597774554401
873569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.55902099609375,-1.0,40.32538666699253,-78.91876644761477,-1.0,fused,1597774854390
873570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2330627441406,-1.0,40.32538939047421,-78.9186693728829,-1.0,fused,1597775154385
873571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1242980957031,-1.0,40.325489130559454,-78.91873845339336,-1.0,fused,1597775454408
873572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.666748046875,-1.0,40.325417792867185,-78.91876852219107,-1.0,fused,1597775754374
873573,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.88812255859375,-1.0,40.32543788321186,-78.9186119560103,-1.0,fused,1597776054365
873574,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1153869628906,-1.0,40.325472194495404,-78.91863016637299,-1.0,fused,1597776354359
873575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.06536865234375,-1.0,40.325398658074576,-78.9186678834607,-1.0,fused,1597776654382
873576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.15057373046875,-1.0,40.32549045401037,-78.91875811403379,-1.0,fused,1597776954348
873577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.85986328125,-1.0,40.32540338186842,-78.91875419199721,-1.0,fused,1597777254339
873578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.818115234375,-1.0,40.3254831655795,-78.9187096823062,-1.0,fused,1597777554333
873579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9815368652344,-1.0,40.32539267400868,-78.91864752054269,-1.0,fused,1597777854327
873580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3908996582031,-1.0,40.32546907577271,-78.91875977601232,-1.0,fused,1597778154385
873581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4001159667969,-1.0,40.32549732154888,-78.91859248470645,-1.0,fused,1597778454317
873582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9132995605469,-1.0,40.32549187019279,-78.91876487449177,-1.0,fused,1597778754307
873583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.4329528808594,-1.0,40.325420119520295,-78.91871384469526,-1.0,fused,1597779054303
873584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.11328125,-1.0,40.32541985213637,-78.91876003371249,-1.0,fused,1597779354370
873585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.646484375,-1.0,40.325418628617314,-78.91870296165729,-1.0,fused,1597779654349
873586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.41619873046875,-1.0,40.325391057019296,-78.91877460097763,-1.0,fused,1597779954280
873587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.0616760253906,-1.0,40.32525445928226,-78.91878581562436,-1.0,fused,1597780254273
873588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.94989013671875,-1.0,40.32542304360303,-78.91867815245448,-1.0,fused,1597780554324
873589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.77044677734375,-1.0,40.32545455272764,-78.91865535083312,-1.0,fused,1597780854319
873590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4598693847656,-1.0,40.32542703397056,-78.91877057929108,-1.0,fused,1597781154250
873591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8154296875,-1.0,40.32545065172781,-78.91864407713153,-1.0,fused,1597781454244
873592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.61724853515625,-1.0,40.325428550172255,-78.91872611561051,-1.0,fused,1597781754238
873593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8935241699219,-1.0,40.325451179269045,-78.91871243767788,-1.0,fused,1597782054291
873594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8680419921875,-1.0,40.32542436606367,-78.9187383190938,-1.0,fused,1597782354226
873595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.21051025390625,-1.0,40.32547026984381,-78.91872449613277,-1.0,fused,1597782654214
873596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8176574707031,-1.0,40.3255173034912,-78.91862584986896,-1.0,fused,1597782954262
873597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9149475097656,-1.0,40.32539904177353,-78.91863977628722,-1.0,fused,1597783254261
873598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8377380371094,-1.0,40.32480679798035,-78.91892985938865,-1.0,fused,1597783554194
873599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.5813903808594,-1.0,40.31420578228253,-78.91435067622186,-1.0,fused,1597783854186
873600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.5563659667969,-1.0,40.303249712169645,-78.9090378130717,-1.0,fused,1597784154198
873601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.88189697265625,-1.0,40.303435979879495,-78.90893810997795,-1.0,fused,1597784454191
873602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.1629638671875,-1.0,40.304041162020475,-78.90865201685472,-1.0,fused,1597784754162
873603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.1629638671875,-1.0,40.30404116192872,-78.90865201701574,-1.0,fused,1597785054155
873604,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.599365234375,-1.0,40.30394847169212,-78.90885310608056,-1.0,fused,1597785354163
873605,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.3204040527344,-1.0,40.30471496765728,-78.90617522446651,-1.0,fused,1597785654160
873606,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.135009765625,-1.0,40.304766084253004,-78.90599669802653,-1.0,fused,1597785954132
873607,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.79718017578125,-1.0,40.30476608527263,-78.9059966941572,-1.0,fused,1597786254123
873608,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.4651184082031,-1.0,40.3047660839396,-78.90599669923616,-1.0,fused,1597786554207
873609,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.01318359375,-1.0,40.30476608435158,-78.90599669766644,-1.0,fused,1597786854138
873610,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.7263488769531,-1.0,40.304766082834966,-78.9059967034448,-1.0,fused,1597787154114
873611,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.4536743164063,-1.0,40.30476608283469,-78.90599670344588,-1.0,fused,1597787454103
873612,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.0662841796875,-1.0,40.30476608283469,-78.90599670344588,-1.0,fused,1597787754148
873613,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6148376464844,-1.0,40.30476608283469,-78.90599670344588,-1.0,fused,1597788054177
873614,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6421203613281,-1.0,40.30926818641735,-78.90671081172293,-1.0,fused,1597788354084
873615,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6421203613281,-1.0,40.31320752899882,-78.90733565677412,-1.0,fused,1597788654084
873616,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.0592041015625,-1.0,40.304766085561475,-78.90599670387839,-1.0,fused,1597788954090
873617,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.1580505371094,-1.0,40.30476607951183,-78.90599670291883,-1.0,fused,1597789254089
873618,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.1580505371094,-1.0,40.313488907638686,-78.9073802880919,-1.0,fused,1597789554066
873619,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.1580505371094,-1.0,40.31376589312641,-78.90742422258292,-1.0,fused,1597789854058
873620,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.1580505371094,-1.0,40.31376974019037,-78.90742483279107,-1.0,fused,1597790154133
873621,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.2308349609375,-1.0,40.303579716715305,-78.90665846554286,-1.0,fused,1597790454065
873622,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.2308349609375,-1.0,40.30867500335765,-78.9070416927714,-1.0,fused,1597790754041
873623,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.2308349609375,-1.0,40.31313338104557,-78.90737701673748,-1.0,fused,1597791054035
873624,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.70001220703125,-1.0,40.310529371499406,-78.90878558871094,-1.0,fused,1597791354076
873625,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.70001220703125,-1.0,40.31043091785665,-78.90866345215517,-1.0,fused,1597791654038
873626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.56622314453125,-1.0,40.30395649631703,-78.90871642970349,-1.0,fused,1597791954017
873627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.3889465332031,-1.0,40.30318514174189,-78.9091898732105,-1.0,fused,1597792254013
873628,locations,121.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5299987792969,-1.0,40.30985469031486,-78.91673962032965,-1.0,fused,1597792554101
873629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.431640625,-1.0,40.335615861394636,-78.92548059783323,-1.0,fused,1597792854088
873630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5442199707031,-1.0,40.342609290232986,-78.94213668274442,-1.0,fused,1597793154001
873631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7581481933594,-1.0,40.342753361681574,-78.94247337926842,-1.0,fused,1597793453979
873632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5068359375,-1.0,40.34283543856677,-78.9424908537064,-1.0,fused,1597793754052
873633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1852416992188,-1.0,40.34272360344925,-78.94247222202158,-1.0,fused,1597794053982
873634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6619567871094,-1.0,40.34260595506323,-78.94230221791453,-1.0,fused,1597794353962
873635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7999572753906,-1.0,40.342593511677435,-78.9430322360015,-1.0,fused,1597794653954
