index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871395,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.9106140136719,-1.0,40.323824757523816,-78.92361673085905,-1.0,fused,1594139085341
871396,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0087585449219,-1.0,40.343522503078425,-78.94083710319786,-1.0,fused,1594139385428
871397,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3082580566406,-1.0,40.342505465555924,-78.94239055697855,-1.0,fused,1594139685425
871398,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4085693359375,-1.0,40.342487282629946,-78.94255894395927,-1.0,fused,1594139985326
871399,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2580871582031,-1.0,40.342730311793936,-78.9430479748738,-1.0,fused,1594140285321
871400,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0783996582031,-1.0,40.342515396166355,-78.94250156953306,-1.0,fused,1594140585406
871401,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.06097412109375,-1.0,40.34245568830049,-78.94244017488059,-1.0,fused,1594140885398
871402,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.49853515625,-1.0,40.34248841906163,-78.94256745523656,-1.0,fused,1594141185302
871403,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3244323730469,-1.0,40.34250859998053,-78.94267610846504,-1.0,fused,1594141485300
871404,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.71466064453125,-1.0,40.3426036904278,-78.9425834670155,-1.0,fused,1594141785388
871405,locations,12.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.38578959926963,85.21081546509681,40.34254952026169,-78.9424330942091,0.1748355776071548,fused,1594142085372
871406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4671936035156,-1.0,40.342592890522816,-78.94256111181684,-1.0,fused,1594142385276
871407,locations,34.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4654471279229,230.11716111899543,40.3424728385192,-78.9424554361514,0.22218915820121765,fused,1594142685270
871408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7987365722656,-1.0,40.34249916235135,-78.94278061619366,-1.0,fused,1594142985356
871409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7032470703125,-1.0,40.342540209123776,-78.94248868267042,-1.0,fused,1594143285351
871410,locations,119.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.782470703125,-1.0,40.342470380896046,-78.94248552555356,-1.0,fused,1594143585342
871411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6471557617188,-1.0,40.342530180472274,-78.94250876797715,-1.0,fused,1594143885335
871412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9977416992188,-1.0,40.34250209739607,-78.94239059086571,-1.0,fused,1594144185327
871413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2713928222656,-1.0,40.34249023190349,-78.94264126249259,-1.0,fused,1594144485327
871414,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.226318359375,-1.0,40.342507471768826,-78.94267780640493,-1.0,fused,1594144785318
871415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2982177734375,-1.0,40.34249313071966,-78.94242159722367,-1.0,fused,1594145085311
871416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4941711425781,-1.0,40.342511624947356,-78.94237095736369,-1.0,fused,1594145385302
871417,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7347106933594,-1.0,40.34258916104451,-78.94248614060291,-1.0,fused,1594145685295
871418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3633117675781,-1.0,40.342513907199056,-78.94250144709169,-1.0,fused,1594145985301
871419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5282287597656,-1.0,40.34253211209777,-78.94248466641925,-1.0,fused,1594146285292
871420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6983337402344,-1.0,40.34252179687478,-78.94274049098733,-1.0,fused,1594146585286
871421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7733154296875,-1.0,40.342614325477655,-78.94263018636795,-1.0,fused,1594146885278
871422,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3348388671875,-1.0,40.34248198698687,-78.94240616325217,-1.0,fused,1594147185275
871423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1319580078125,-1.0,40.34251841120874,-78.94233546072809,-1.0,fused,1594147485267
871424,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.30596923828125,-1.0,40.342532207745656,-78.9425842362256,-1.0,fused,1594147785252
871425,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7877197265625,-1.0,40.34251306248173,-78.9426371434914,-1.0,fused,1594148085253
871426,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8096923828125,-1.0,40.34272050061136,-78.94208217739161,-1.0,fused,1594148385254
871427,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6253662109375,-1.0,40.3425784503041,-78.94231656517495,-1.0,fused,1594148685248
871428,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.85260009765625,-1.0,40.342414288288644,-78.94263969492721,-1.0,fused,1594148985238
871429,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6474609375,-1.0,40.34236157289357,-78.94237722095373,-1.0,fused,1594149285235
871430,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.9837951660156,-1.0,40.34247352087599,-78.94238327867616,-1.0,fused,1594149585133
871431,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9232177734375,-1.0,40.34242733515283,-78.94255197059117,-1.0,fused,1594149885126
871432,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3079833984375,-1.0,40.34247339686701,-78.9425474482748,-1.0,fused,1594150185221
871433,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.8661193847656,-1.0,40.34250824257251,-78.94251114495769,-1.0,fused,1594150485213
871434,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9455871582031,-1.0,40.342323199685175,-78.94229587813271,-1.0,fused,1594150785112
871435,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.06341552734375,-1.0,40.34242244255016,-78.94234922065944,-1.0,fused,1594151085107
871436,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8493041992188,-1.0,40.34271292480655,-78.94224001161113,-1.0,fused,1594151385194
871437,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0228271484375,-1.0,40.34277521522225,-78.94223872196824,-1.0,fused,1594151685192
871438,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6785888671875,-1.0,40.34229361385912,-78.94278143894262,-1.0,fused,1594151985093
871439,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.504150390625,-1.0,40.34265792600068,-78.94259349171038,-1.0,fused,1594152285085
871440,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.77252197265625,-1.0,40.3441151013993,-78.94328917363622,-1.0,fused,1594152585173
871441,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.5,-1.0,40.34610961579686,-78.94325479662321,-1.0,fused,1594152885166
871442,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.4571838378906,-1.0,40.34850879691661,-78.94341724224681,-1.0,fused,1594153185068
871443,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.4007873535156,-1.0,40.35030204889691,-78.94484524599234,-1.0,fused,1594153485063
871444,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7185974121094,-1.0,40.350583184588,-78.94548895984569,-1.0,fused,1594153785151
871445,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2482604980469,-1.0,40.35059095487949,-78.9456455862422,-1.0,fused,1594154085145
871446,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.11260986328125,-1.0,40.35054397511481,-78.94536568139564,-1.0,fused,1594154385047
871447,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.47802734375,-1.0,40.35092897043389,-78.94662777867599,-1.0,fused,1594154685038
871448,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.2826843261719,-1.0,40.35063324608839,-78.94903177948612,-1.0,fused,1594154985127
871449,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.1320495605469,-1.0,40.34781761069736,-78.94966517288866,-1.0,fused,1594155285115
871450,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,414.2454833984375,-1.0,40.34660941290651,-78.94996372841352,-1.0,fused,1594155585023
871451,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,477.5597534179688,-1.0,40.34494422724455,-78.95026117541363,-1.0,fused,1594155885019
871452,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,452.8070068359375,-1.0,40.34429678469637,-78.94853307201572,-1.0,fused,1594156185010
871453,locations,20.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,389.71750955332186,102.60858101823645,40.34173300181529,-78.94814830049583,0.8807011842727661,fused,1594156485097
871454,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,396.785400390625,-1.0,40.341744479106566,-78.94944969627996,-1.0,fused,1594156784999
871455,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,394.5596923828125,-1.0,40.342918808406345,-78.94867081849802,-1.0,fused,1594157084994
871456,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.2925415039063,-1.0,40.341287861488674,-78.94682847743773,-1.0,fused,1594157384992
871457,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.63677978515625,-1.0,40.34189176012085,-78.94408948959112,-1.0,fused,1594157685076
871458,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5382690429688,-1.0,40.342490548292666,-78.94278778837341,-1.0,fused,1594157984982
871459,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5597229003906,-1.0,40.342523177643145,-78.94272235510483,-1.0,fused,1594158284976
871460,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4697265625,-1.0,40.34225213412853,-78.94250052194955,-1.0,fused,1594158584971
871461,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6062927246094,-1.0,40.34263416399964,-78.94214518719741,-1.0,fused,1594158885055
871462,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2084045410156,-1.0,40.342350275242254,-78.94239425278731,-1.0,fused,1594159185052
871463,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.77288818359375,-1.0,40.34243879169469,-78.94251778916592,-1.0,fused,1594159484955
871464,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0971984863281,-1.0,40.34252162306645,-78.9426878233127,-1.0,fused,1594159784936
871465,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9869384765625,-1.0,40.34255613545578,-78.94262529696981,-1.0,fused,1594160085025
871466,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8271789550781,-1.0,40.34247516965204,-78.94257575184203,-1.0,fused,1594160385017
871467,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.98370361328125,-1.0,40.3425190227447,-78.94263004790542,-1.0,fused,1594160684918
871468,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8013916015625,-1.0,40.342492035950436,-78.9427275085953,-1.0,fused,1594160984913
871469,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8244323730469,-1.0,40.34250121764307,-78.94262904202913,-1.0,fused,1594161285001
