index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
876180,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,578.0780397811905,257.80230712890625,40.30405777764901,-78.85433363770868,0.0,fused,1599410507712
876181,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.3979302393273,266.4767371081167,40.298874914419024,-78.86023031003525,0.0,fused,1599410807781
876182,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,588.305419921875,-1.0,40.288684460567254,-78.85586510046079,-1.0,fused,1599411107782
876183,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,578.3311157226562,-1.0,40.27660079732493,-78.86040709534088,-1.0,fused,1599411407776
876184,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.2576904296875,-1.0,40.271741864251574,-78.85645851392302,-1.0,fused,1599411707769
876185,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,606.5642700195312,-1.0,40.271609122171284,-78.85647470574821,-1.0,fused,1599412007776
876186,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.55859375,-1.0,40.276257371092655,-78.84430384084261,-1.0,fused,1599412307745
876187,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.909423828125,-1.0,40.27642467416399,-78.8443733734355,-1.0,fused,1599412607670
876188,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9400024414062,-1.0,40.27631911752568,-78.84438960948147,-1.0,fused,1599412907663
876189,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9230346679688,-1.0,40.276290553972686,-78.84441578669654,-1.0,fused,1599413207728
876190,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9656982421875,-1.0,40.27603060409155,-78.84451680455555,-1.0,fused,1599413507652
876191,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,675.8779907226562,-1.0,40.27663340687993,-78.84461032159949,-1.0,fused,1599413807646
876192,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.738525390625,-1.0,40.276542289702746,-78.84558162182732,-1.0,fused,1599414107637
876193,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9088134765625,-1.0,40.276392945817896,-78.84570458000726,-1.0,fused,1599414407701
876194,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9588012695312,-1.0,40.27651898470242,-78.84575598794288,-1.0,fused,1599414707627
876195,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9675903320312,-1.0,40.27640504885561,-78.84567450801052,-1.0,fused,1599415007619
876196,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9695434570312,-1.0,40.2765184330363,-78.84566073420437,-1.0,fused,1599415307613
876197,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9695434570312,-1.0,40.27659604766442,-78.84547593401895,-1.0,fused,1599415607682
876198,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.9696044921875,-1.0,40.27660259106828,-78.84543136088003,-1.0,fused,1599415907600
876199,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.8876953125,-1.0,40.27788177573697,-78.84633512795287,-1.0,fused,1599416207592
876200,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.8176879882812,-1.0,40.27799011898096,-78.84637298016014,-1.0,fused,1599416507589
876201,locations,943.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.969970703125,-1.0,40.28584751202713,-78.85207074279904,-1.0,fused,1599416807651
876202,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.5350341796875,-1.0,40.32382947540247,-78.92342465630217,-1.0,fused,1599417107564
876203,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.80645751953125,-1.0,40.34290642246956,-78.94008376913683,-1.0,fused,1599417407559
876204,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9222106933594,-1.0,40.34255080882185,-78.9426060733103,-1.0,fused,1599417707555
876205,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5104675292969,-1.0,40.34259283681801,-78.94262265052083,-1.0,fused,1599418007618
876206,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.635498046875,-1.0,40.34267601959228,-78.94254766218697,-1.0,fused,1599418307539
876207,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3096923828125,-1.0,40.34258387712914,-78.94268821909614,-1.0,fused,1599418607533
876208,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5618591308594,-1.0,40.34258888945024,-78.94267998232155,-1.0,fused,1599418907525
876209,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.126953125,-1.0,40.342789100464394,-78.94304259667629,-1.0,fused,1599419207595
876210,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43408203125,-1.0,40.34257191573781,-78.9431220883306,-1.0,fused,1599419507516
876211,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3662109375,-1.0,40.34263951403508,-78.94258024733628,-1.0,fused,1599419807508
876212,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7362365722656,-1.0,40.342738927665906,-78.94269434000644,-1.0,fused,1599420107503
876213,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3456726074219,-1.0,40.34273572206251,-78.9424631255921,-1.0,fused,1599420407579
876214,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.818359375,-1.0,40.342983685784155,-78.9425728937965,-1.0,fused,1599420707482
876215,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.30126953125,-1.0,40.34232929519154,-78.94258125456426,-1.0,fused,1599421007711
876216,locations,25.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7015370065908,66.17762693308079,40.343470428416026,-78.94121210132188,1.818360447883606,fused,1599421307555
876217,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.4021301269531,-1.0,40.34338595366976,-78.93920632872742,-1.0,fused,1599421607529
876218,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.510314819403,135.0282396769289,40.34363151143332,-78.93881492314267,0.9149737905806988,fused,1599421907573
876219,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.42401123046875,-1.0,40.34518372546189,-78.9392553063163,-1.0,fused,1599422207536
876220,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.466796875,-1.0,40.343815771687744,-78.94205977608485,-1.0,fused,1599422507513
876221,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6146545410156,-1.0,40.3425009064956,-78.94237134057549,-1.0,fused,1599422807507
876222,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0209655761719,-1.0,40.34260566198472,-78.94238727442738,-1.0,fused,1599423107531
876223,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3174743652344,-1.0,40.342598145734726,-78.94236758696081,-1.0,fused,1599423407524
876224,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0376586914063,-1.0,40.34275945400064,-78.94259527522806,-1.0,fused,1599423707513
876225,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9564514160156,-1.0,40.34266727380032,-78.9423000788105,-1.0,fused,1599424007507
876226,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8458557128906,-1.0,40.34246673218165,-78.94238038216801,-1.0,fused,1599424307501
876227,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7131652832031,-1.0,40.34266006739417,-78.94249280463822,-1.0,fused,1599424607503
876228,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3507995605469,-1.0,40.34260643661819,-78.94228973249633,-1.0,fused,1599424907489
876229,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9571228027344,-1.0,40.34254748318188,-78.94274655423365,-1.0,fused,1599425207488
876230,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62677001953125,-1.0,40.342594829848544,-78.94249681865959,-1.0,fused,1599425507463
876231,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1085815429688,-1.0,40.3426261811771,-78.94244386527744,-1.0,fused,1599425807450
876232,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.654296875,-1.0,40.34234990367175,-78.94212198277229,-1.0,fused,1599426107379
876233,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1385803222656,-1.0,40.34281194927583,-78.94227776352028,-1.0,fused,1599426407373
876234,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5645446777344,-1.0,40.342602709851775,-78.94246936731504,-1.0,fused,1599426707424
876235,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.90753173828125,-1.0,40.342565016071305,-78.9432621685905,-1.0,fused,1599427007428
876236,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.65533447265625,-1.0,40.34254920037659,-78.94260779040656,-1.0,fused,1599427307353
876237,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0030517578125,-1.0,40.342498764339645,-78.94247438544699,-1.0,fused,1599427607341
876238,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.55987548828125,-1.0,40.34248340991024,-78.94307003818307,-1.0,fused,1599427907343
876239,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6727294921875,-1.0,40.34252298671449,-78.94233610910699,-1.0,fused,1599428207403
876240,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4652099609375,-1.0,40.34260678843511,-78.9423117668839,-1.0,fused,1599428507325
876241,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6484069824219,-1.0,40.34254833524096,-78.94268057349748,-1.0,fused,1599428807317
876242,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.310546875,-1.0,40.342587535316575,-78.94263139734427,-1.0,fused,1599429107317
876243,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9812316894531,-1.0,40.34254696874607,-78.94253727498072,-1.0,fused,1599429407379
876244,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2360229492188,-1.0,40.34273413260164,-78.94270894307773,-1.0,fused,1599429707384
876245,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8165588378906,-1.0,40.34244708458896,-78.94253715128349,-1.0,fused,1599430007383
876246,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4486999511719,-1.0,40.3424390347205,-78.9428211910364,-1.0,fused,1599430307357
876247,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1422729492188,-1.0,40.342374150543314,-78.94260993345605,-1.0,fused,1599430607360
876248,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7615966796875,-1.0,40.34247413048531,-78.9428670024642,-1.0,fused,1599430907360
876249,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4233093261719,-1.0,40.34259843453607,-78.94246304295164,-1.0,fused,1599431207350
876250,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5455017089844,-1.0,40.34258530158814,-78.94229840274122,-1.0,fused,1599431507349
876251,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2686767578125,-1.0,40.34259366218093,-78.94235414613337,-1.0,fused,1599431807346
876252,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3902587890625,-1.0,40.342676705745795,-78.94256844566932,-1.0,fused,1599432107339
876253,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.45611572265625,-1.0,40.342610367872574,-78.94250131023061,-1.0,fused,1599432407328
876254,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4757385253906,-1.0,40.342582951535576,-78.94262443109305,-1.0,fused,1599432707292
876255,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6915283203125,-1.0,40.34252230092599,-78.94254768739017,-1.0,fused,1599433007315
876256,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3661193847656,-1.0,40.34262564761049,-78.94237082799476,-1.0,fused,1599433307304
876257,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9447021484375,-1.0,40.34249010765625,-78.94267028419708,-1.0,fused,1599433607213
876258,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3331604003906,-1.0,40.34256214344527,-78.9425625124537,-1.0,fused,1599433907205
876259,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.14434814453125,-1.0,40.34251021642857,-78.94253091333614,-1.0,fused,1599434207258
876260,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.934326171875,-1.0,40.34263899217417,-78.9426749130578,-1.0,fused,1599434507276
876261,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9439392089844,-1.0,40.342586311505116,-78.94263690993094,-1.0,fused,1599434807186
876262,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0570983886719,-1.0,40.34286893478707,-78.94269364765321,-1.0,fused,1599435107173
876263,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0858154296875,-1.0,40.342621779094266,-78.94268789081399,-1.0,fused,1599435407170
876264,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5293273925781,-1.0,40.342703509533976,-78.94262160590111,-1.0,fused,1599435707229
876265,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2569580078125,-1.0,40.342739200582564,-78.94249144907545,-1.0,fused,1599436007153
876266,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.51080322265625,-1.0,40.342663710204505,-78.9425321756857,-1.0,fused,1599436307147
876267,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.47991943359375,-1.0,40.34264053146933,-78.94261148472293,-1.0,fused,1599436607139
