index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9013671875,-1.0,40.34257512130633,-78.94251658480165,-1.0,fused,1592574791500
870045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2579040527344,-1.0,40.34242778999858,-78.94257922521906,-1.0,fused,1592575091480
870046,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4911193847656,-1.0,40.34246034039264,-78.94247220144666,-1.0,fused,1592575391389
870047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.84027099609375,-1.0,40.34240000046611,-78.94250128033137,-1.0,fused,1592575691387
870048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3488464355469,-1.0,40.34244630140011,-78.94249832879477,-1.0,fused,1592575991409
870049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0447998046875,-1.0,40.34246835443858,-78.94250496171053,-1.0,fused,1592576291456
870050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0541076660156,-1.0,40.34242321377041,-78.94236539414447,-1.0,fused,1592576591441
870051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.06640625,-1.0,40.34246825728011,-78.94250654153144,-1.0,fused,1592576891391
870052,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.26959228515625,-1.0,40.34249752687392,-78.94240685812103,-1.0,fused,1592577191428
870053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.7654724121094,-1.0,40.34319404630829,-78.93818454635935,-1.0,fused,1592577491354
870054,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.5735168457031,-1.0,40.32783565775172,-78.92131848032703,-1.0,fused,1592577791387
870055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,389.6199951171875,-1.0,40.33594071824128,-78.91352489468086,-1.0,fused,1592578091324
870056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,421.7226257324219,-1.0,40.33603412472385,-78.91342870843515,-1.0,fused,1592578391317
870057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,422.8808898925781,-1.0,40.33588199676793,-78.91352648128475,-1.0,fused,1592578691328
870058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,425.8663024902344,-1.0,40.33565921941828,-78.91357256060299,-1.0,fused,1592578991310
870059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.4028625488281,-1.0,40.33578600679756,-78.9137551457001,-1.0,fused,1592579291304
870060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.31640625,-1.0,40.32202831909167,-78.92046658511897,-1.0,fused,1592579591295
870061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.496826171875,-1.0,40.32587770017805,-78.92490268227226,-1.0,fused,1592579891378
870062,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.8406066894531,-1.0,40.34319006935551,-78.93437529582778,-1.0,fused,1592580191282
870063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.1174011230469,-1.0,40.34891800014777,-78.94031101233634,-1.0,fused,1592580491316
870064,locations,1285.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.9208984375,-1.0,40.36187158947652,-78.95738598061291,-1.0,fused,1592580791353
870065,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,442.93548583984375,-1.0,40.4330337660966,-78.99929686114486,-1.0,fused,1592581091342
870066,locations,311.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,461.9037170410156,-1.0,40.45284027697241,-79.04228972664016,-1.0,fused,1592581391341
870067,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.0933837890625,-1.0,40.45400961944111,-79.13506517626458,-1.0,fused,1592581691334
870068,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,551.5422973632811,-1.0,40.44333100349983,-79.22708785920952,-1.0,fused,1592581991337
870069,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,310.260009765625,-1.0,40.42895174914077,-79.29742524904512,-1.0,fused,1592582291273
870070,locations,601.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1634826660156,-1.0,40.415122431346774,-79.37543562947666,-1.0,fused,1592582591311
870071,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,309.0199890136719,-1.0,40.39609879582546,-79.4480830385108,-1.0,fused,1592582891316
870072,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.1032409667969,-1.0,40.403557341304996,-79.52795165766888,-1.0,fused,1592583191307
870073,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.6012268066406,-1.0,40.40324697057113,-79.59462514325506,-1.0,fused,1592583491306
870074,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,328.2228698730469,-1.0,40.419948556610386,-79.65454130548048,-1.0,fused,1592583791303
870075,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,271.41067504882807,-1.0,40.427541016366476,-79.69844829987433,-1.0,fused,1592584091300
870076,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,334.8273010253906,-1.0,40.43561127568341,-79.72949846249341,-1.0,fused,1592584391294
870077,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,345.9065856933594,-1.0,40.43556919827291,-79.72949248917448,-1.0,fused,1592584691206
870078,locations,2225.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,346.652587890625,-1.0,40.44345505107921,-79.72726299842877,-1.0,fused,1592584991200
870079,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,346.2450866699219,-1.0,40.43546914550249,-79.72950713382882,-1.0,fused,1592585291275
870080,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.1825256347656,-1.0,40.434080141344545,-79.73019573605085,-1.0,fused,1592585591192
870081,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0959167480469,-1.0,40.434080103284714,-79.73015467530053,-1.0,fused,1592585891186
870082,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0902404785156,-1.0,40.434079568741566,-79.73020221318012,-1.0,fused,1592586191180
870083,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.18536376953125,-1.0,40.4342174383652,-79.73012712676885,-1.0,fused,1592586491187
870084,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2268371582031,-1.0,40.43406453566601,-79.73028035717195,-1.0,fused,1592586791186
870085,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.1001892089844,-1.0,40.43407978818068,-79.73019762109935,-1.0,fused,1592587091168
870086,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.09100341796875,-1.0,40.43408067992606,-79.73019310004631,-1.0,fused,1592587391162
870087,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0903625488281,-1.0,40.434081036147425,-79.73018281950526,-1.0,fused,1592587691254
870088,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0903015136719,-1.0,40.43408164846243,-79.730158703182,-1.0,fused,1592587991202
870089,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0903015136719,-1.0,40.43408065307037,-79.7301930285668,-1.0,fused,1592588291148
870090,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.09014892578125,-1.0,40.43407951864747,-79.73019817568479,-1.0,fused,1592588591142
870091,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.09014892578125,-1.0,40.434081591238545,-79.73019949086374,-1.0,fused,1592588891145
870092,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.09014892578125,-1.0,40.434080700965865,-79.73019117113749,-1.0,fused,1592589191131
870093,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.434080603807715,-79.73019325170071,-1.0,fused,1592589491128
870094,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408067515141,-79.73019323431504,-1.0,fused,1592589791123
870095,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408055746824,-79.73019386316301,-1.0,fused,1592590091188
870096,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.434080803442185,-79.73019073471748,-1.0,fused,1592590391109
870097,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408151092662,-79.73015637543588,-1.0,fused,1592590691082
870098,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43407751202521,-79.73019972104241,-1.0,fused,1592590991078
870099,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408073091553,-79.7301912389423,-1.0,fused,1592591291160
870100,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408076076153,-79.73019123848466,-1.0,fused,1592591591067
870101,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408188784374,-79.73020781910712,-1.0,fused,1592591891060
870102,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408068207539,-79.7301908567482,-1.0,fused,1592592191051
870103,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408092964577,-79.7301932460335,-1.0,fused,1592592491046
870104,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.434080636459726,-79.73019375594387,-1.0,fused,1592592791060
870105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408064303764,-79.73019072396055,-1.0,fused,1592593091035
870106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.434080849982436,-79.73018454694498,-1.0,fused,1592593391027
870107,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.0901184082031,-1.0,40.43408148847508,-79.73015744913798,-1.0,fused,1592593691018
870108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.1170959472656,-1.0,40.434050946881186,-79.73018031230356,-1.0,fused,1592593991082
870109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.17626953125,-1.0,40.43405014242875,-79.7301932478682,-1.0,fused,1592594290999
870110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.21234130859375,-1.0,40.43405005422321,-79.73019285040299,-1.0,fused,1592594590992
870111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2274169921875,-1.0,40.43404720953501,-79.73015278800206,-1.0,fused,1592594890982
870112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.24468994140625,-1.0,40.434051003946756,-79.73018062176743,-1.0,fused,1592595191056
870113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.24896240234375,-1.0,40.4340546728453,-79.73019023867894,-1.0,fused,1592595491051
870114,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2496337890625,-1.0,40.43405557733549,-79.73019365543027,-1.0,fused,1592595790963
870115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2497253417969,-1.0,40.43405454422435,-79.73019209106702,-1.0,fused,1592596090956
870116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2497253417969,-1.0,40.43404502246743,-79.73014941529179,-1.0,fused,1592596390982
870117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2497863769531,-1.0,40.43405182503506,-79.73018343129702,-1.0,fused,1592596690983
870118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2497863769531,-1.0,40.434046521282724,-79.73015084317603,-1.0,fused,1592596990930
870119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2497863769531,-1.0,40.434051381794546,-79.7301825411464,-1.0,fused,1592597290924
870120,locations,1021.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,344.2497863769531,-1.0,40.44035451636661,-79.7342759604725,-1.0,fused,1592597590945
870121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,281.32766723632807,-1.0,40.4314334249274,-79.72983055037616,-1.0,fused,1592597890907
870122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,284.222900390625,-1.0,40.42711904172303,-79.68215974145798,-1.0,fused,1592598190898
870123,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,339.07403564453125,-1.0,40.41110307743661,-79.62465938814516,-1.0,fused,1592598490891
870124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9529113769531,-1.0,40.400586032496015,-79.58558290625623,-1.0,fused,1592598790966
870125,locations,715.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.1793823242188,-1.0,40.40578069077606,-79.53499461585702,-1.0,fused,1592599090958
870126,locations,22.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.0323903058593,90.14917613943777,40.39802409405495,-79.46539190165534,16.93747329711914,fused,1592599390958
870127,locations,358.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,345.23699951171875,-1.0,40.40654819359938,-79.40185253693127,-1.0,fused,1592599690963
870128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,335.20098876953125,-1.0,40.420810137144706,-79.33831585172187,-1.0,fused,1592599990947
870129,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,318.2335510253906,-1.0,40.44016375761625,-79.25645994458105,-1.0,fused,1592600290918
870130,locations,501.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,337.2743225097656,-1.0,40.44819922943192,-79.19578196942192,-1.0,fused,1592600590936
870131,locations,1488.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,542.3289794921875,-1.0,40.451477053607505,-79.04403166562078,-1.0,fused,1592601113792
870132,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.40521240234375,-1.0,40.429965008092644,-78.99349556890243,-1.0,fused,1592601413789
870133,locations,30.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.75620254235224,156.92355321269946,40.37667397279845,-78.9627842649664,25.58882141113281,fused,1592601713783
870134,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.9013671875,-1.0,40.3449039363632,-78.93335791850292,-1.0,fused,1592602013685
870135,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,389.6199951171875,-1.0,40.33470591496853,-78.91272370223615,-1.0,fused,1592602313677
870136,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,423.8041687011719,-1.0,40.335945594644926,-78.91368132375581,-1.0,fused,1592602613673
870137,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.4345397949219,-1.0,40.33568199381379,-78.91353783273172,-1.0,fused,1592602913763
870138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.8536071777344,-1.0,40.33567506316686,-78.91359287045721,-1.0,fused,1592603213663
870139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,427.2696838378906,-1.0,40.33564460604843,-78.91363558340295,-1.0,fused,1592603513657
870140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,429.2677307128906,-1.0,40.33575186766651,-78.91369903358306,-1.0,fused,1592603813653
870141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,430.9927062988281,-1.0,40.33575332309685,-78.91341636245998,-1.0,fused,1592604113647
870142,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.4700012207031,-1.0,40.33586125917132,-78.91370388330805,-1.0,fused,1592604413629
870143,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,427.05615234375,-1.0,40.33570209955696,-78.91344553806073,-1.0,fused,1592604713620
870144,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,426.2100830078125,-1.0,40.335843826332045,-78.91369762573436,-1.0,fused,1592605013617
870145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,425.6134033203125,-1.0,40.33570403129893,-78.9137210053359,-1.0,fused,1592605313623
870146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,423.86419677734375,-1.0,40.33578243319178,-78.91357977231183,-1.0,fused,1592605613600
870147,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,424.99346923828125,-1.0,40.33558540444695,-78.913657500205,-1.0,fused,1592605913598
870148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,427.061767578125,-1.0,40.335651657259305,-78.91363707110838,-1.0,fused,1592606213592
870149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.5423889160156,-1.0,40.33565583381976,-78.91364393192173,-1.0,fused,1592606513680
870150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,428.4986267089844,-1.0,40.335761167630494,-78.91361183054119,-1.0,fused,1592606813579
870151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,423.710693359375,-1.0,40.33570923006104,-78.91371650745296,-1.0,fused,1592607113569
870152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,429.261962890625,-1.0,40.33565675979639,-78.91364358211119,-1.0,fused,1592607413617
870153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,429.7877502441406,-1.0,40.33572793091302,-78.91362177565445,-1.0,fused,1592607713655
870154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,429.42169189453125,-1.0,40.33575068296443,-78.91361898221233,-1.0,fused,1592608013552
870155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.00390625,-1.0,40.33589858228447,-78.91355509678527,-1.0,fused,1592608313550
870156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,432.035400390625,-1.0,40.33580178844222,-78.91356227341008,-1.0,fused,1592608613547
870157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,431.67022705078125,-1.0,40.33587061421336,-78.91354551077066,-1.0,fused,1592608913536
870158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.60333251953125,-1.0,40.335703806826665,-78.9132919442951,-1.0,fused,1592609213529
870159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,435.6359558105469,-1.0,40.33582554088337,-78.91357958456794,-1.0,fused,1592609513523
870160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.9569091796875,-1.0,40.33568440650764,-78.91352731986267,-1.0,fused,1592609813516
870161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.76690673828125,-1.0,40.33571220188794,-78.91356449683383,-1.0,fused,1592610113543
870162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.4731140136719,-1.0,40.33578867919311,-78.91350133908045,-1.0,fused,1592610413546
870163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.5348510742188,-1.0,40.3357770029462,-78.91346597627029,-1.0,fused,1592610713501
870164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,434.2779235839844,-1.0,40.33565799512415,-78.91350365370019,-1.0,fused,1592611013495
