index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867906,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9029846191406,-1.0,40.342600591567226,-78.94261295165502,-1.0,fused,1590369241075
867907,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.71624755859375,-1.0,40.34266717319594,-78.94205522360927,-1.0,fused,1590369541035
867908,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4263000488281,-1.0,40.342528157113684,-78.94244602861717,-1.0,fused,1590369840982
867909,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1748046875,-1.0,40.342499229884574,-78.94260635915859,-1.0,fused,1590370140972
867910,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5072937011719,-1.0,40.34252674787211,-78.94245666309094,-1.0,fused,1590370441060
867911,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8465881347656,-1.0,40.342604458247656,-78.94251066578633,-1.0,fused,1590370740969
867912,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3302001953125,-1.0,40.34262546721917,-78.94226031193152,-1.0,fused,1590371040952
867913,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.522216796875,-1.0,40.34262948255199,-78.94226035063508,-1.0,fused,1590371340945
867914,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7449035644531,-1.0,40.34247694122693,-78.94258275078505,-1.0,fused,1590371641004
867915,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2187194824219,-1.0,40.34265632904625,-78.94243402589251,-1.0,fused,1590371940940
867916,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2368469238281,-1.0,40.34252039469681,-78.94254039705635,-1.0,fused,1590372240923
867917,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.30084228515625,-1.0,40.34252025367157,-78.94254021085519,-1.0,fused,1590372540916
867918,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6915588378906,-1.0,40.34243642978179,-78.94212902982389,-1.0,fused,1590372840996
867919,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0010681152344,-1.0,40.34246538930406,-78.94294697281659,-1.0,fused,1590373140910
867920,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5875854492188,-1.0,40.34252161238979,-78.94253700066845,-1.0,fused,1590373440894
867921,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.544677734375,-1.0,40.34253715963039,-78.94244059787981,-1.0,fused,1590373740886
867922,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9415893554688,-1.0,40.34243700304379,-78.94280091676636,-1.0,fused,1590374040944
867923,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9946899414063,-1.0,40.34241251331975,-78.94241083101073,-1.0,fused,1590374340878
867924,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0250549316406,-1.0,40.342657094689066,-78.94234748456287,-1.0,fused,1590374640860
867925,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.705810546875,-1.0,40.34246854437496,-78.94259680227712,-1.0,fused,1590374940852
867926,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9199523925781,-1.0,40.34248863689666,-78.9427893178506,-1.0,fused,1590375240909
867927,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1641845703125,-1.0,40.342446628183495,-78.94281248590201,-1.0,fused,1590375540844
867928,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0149841308594,-1.0,40.34245324353129,-78.94270169860009,-1.0,fused,1590375840833
867929,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0758666992188,-1.0,40.34243110196478,-78.94266473677922,-1.0,fused,1590376140822
867930,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3096923828125,-1.0,40.342529030036495,-78.94273345959104,-1.0,fused,1590376440877
867931,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3794860839844,-1.0,40.34259708214222,-78.94278325047398,-1.0,fused,1590376740845
867932,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5578918457031,-1.0,40.34249759708006,-78.94275467862342,-1.0,fused,1590377040798
867933,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.17193603515625,-1.0,40.34235017926449,-78.94339072282297,-1.0,fused,1590377340794
867934,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2424621582031,-1.0,40.34242391164258,-78.94255101453881,-1.0,fused,1590377640848
867935,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.02294921875,-1.0,40.34241470707831,-78.94254323057078,-1.0,fused,1590377940812
867936,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.94189453125,-1.0,40.34243710373861,-78.94273202712034,-1.0,fused,1590378240771
867937,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5256652832031,-1.0,40.34246428536736,-78.94257244128892,-1.0,fused,1590378540763
867938,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7612609863281,-1.0,40.342435083212436,-78.94263814667484,-1.0,fused,1590378840851
867939,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8372802734375,-1.0,40.342471029078936,-78.9425462980765,-1.0,fused,1590379140786
867940,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.813720703125,-1.0,40.34247639562279,-78.94258707874498,-1.0,fused,1590379440747
867941,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4423828125,-1.0,40.34471431592427,-78.94242331730976,-1.0,fused,1590439177650
867942,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.60968017578125,-1.0,40.34374263369661,-78.94137294368484,-1.0,fused,1590439477616
867943,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.1891174316406,-1.0,40.34342218756065,-78.94144133116029,-1.0,fused,1590439777627
867944,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5885620117188,-1.0,40.34254295050244,-78.94251752925409,-1.0,fused,1590440077631
867945,locations,37.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3284046901225,190.8741412244814,40.34243228821635,-78.94251472684228,0.7420487999916077,fused,1590440377645
867946,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.53057861328125,-1.0,40.34277175602497,-78.94242159757685,-1.0,fused,1590440677598
867947,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7193908691406,-1.0,40.34260242996857,-78.94245776408539,-1.0,fused,1590440977588
867948,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3475036621094,-1.0,40.342769336677826,-78.94237287568271,-1.0,fused,1590441277583
867949,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.76104736328125,-1.0,40.34263992729355,-78.94252168983894,-1.0,fused,1590441577578
867950,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3991088867188,-1.0,40.34277829728474,-78.9424131409853,-1.0,fused,1590441877637
867951,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8319091796875,-1.0,40.34252040983986,-78.9425573660987,-1.0,fused,1590442177569
867952,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.271728515625,-1.0,40.34255724565707,-78.94243022006617,-1.0,fused,1590442477559
867953,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0184631347656,-1.0,40.34253643023849,-78.94243055565128,-1.0,fused,1590442777558
867954,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0941467285156,-1.0,40.34257015791719,-78.9424509664455,-1.0,fused,1590443077638
867955,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3808288574219,-1.0,40.34260130231328,-78.94252379415406,-1.0,fused,1590443377548
867956,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7644348144531,-1.0,40.34251497744727,-78.94249559029215,-1.0,fused,1590443677544
867957,locations,23.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.29915366042405,307.9441345821233,40.34256981120397,-78.942494316896,1.216790437698342,fused,1590443977611
867958,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.235107421875,-1.0,40.34248160758613,-78.94234976902041,-1.0,fused,1590444277563
867959,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5555725097656,-1.0,40.34260909304162,-78.94253583730067,-1.0,fused,1590444577512
867960,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3587646484375,-1.0,40.34260830676129,-78.94236218679904,-1.0,fused,1590444877502
867961,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4012756347656,-1.0,40.34267475562925,-78.94240397911919,-1.0,fused,1590445177499
867962,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5559387207031,-1.0,40.34258535757781,-78.94249748636175,-1.0,fused,1590445477526
867963,locations,33.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.1889718624837,189.8341632560789,40.336646159566776,-78.92567796237809,18.260854721069336,fused,1590445777575
867964,locations,146.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,493.5680773669117,85.46888244082794,40.313568745491466,-78.87956294278315,28.662036895751953,fused,1590446077568
867965,locations,28.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,674.7682327457543,156.0025457312166,40.276274357865894,-78.8464219318009,18.71224975585937,fused,1590446377471
867966,locations,102.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,591.6387329101562,-1.0,40.25224896496079,-78.84616012034847,-1.0,fused,1590446677507
867967,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,523.3121948242189,-1.0,40.23542885836489,-78.83447550131031,-1.0,fused,1590446977464
867968,locations,8.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,512.9239157410339,305.31929398855544,40.23561185965933,-78.83432882780104,0.2346746027469633,fused,1590447277454
867969,locations,143.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,512.2338256835939,-1.0,40.23602753719844,-78.8345046668478,-1.0,fused,1590447577448
867970,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,509.2822570800781,-1.0,40.24253163961168,-78.84805117407926,-1.0,fused,1590447877447
867971,locations,20.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,675.6683171491184,19.037317476997718,40.2848406394559,-78.84529020469967,23.659950256347656,fused,1590448177445
867972,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,394.2516784667969,-1.0,40.31483487204828,-78.90818833872582,-1.0,fused,1590448477439
867973,locations,248.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.3254089355469,-1.0,40.343863009323506,-78.93579478471234,-1.0,fused,1590448777436
867974,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1742248535156,-1.0,40.34245747482686,-78.94242189354817,-1.0,fused,1590449077432
867975,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3434753417969,-1.0,40.34293120971059,-78.94223709640056,-1.0,fused,1590449377430
867976,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1900329589844,-1.0,40.34260949794183,-78.94262160695513,-1.0,fused,1590449677426
867977,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4435119628906,-1.0,40.342443066140426,-78.94232007243617,-1.0,fused,1590449977417
867978,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2012634277344,-1.0,40.343016120545975,-78.94232675504007,-1.0,fused,1590450277411
867979,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4673461914063,-1.0,40.342628036709016,-78.94249790259452,-1.0,fused,1590450577409
867980,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3569641113281,-1.0,40.34252178518607,-78.94252796182519,-1.0,fused,1590450877401
867981,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4543762207031,-1.0,40.342632968774154,-78.94241888376042,-1.0,fused,1590451177394
