index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
874333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0708618164063,-1.0,40.34251794324042,-78.94245909999997,-1.0,fused,1598320322277
874334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.30322265625,-1.0,40.34244484562819,-78.94272363577885,-1.0,fused,1598320622355
874335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4434814453125,-1.0,40.34250020549885,-78.94266194734023,-1.0,fused,1598320922255
874336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.618896484375,-1.0,40.34251520688978,-78.94253224295538,-1.0,fused,1598321222248
874337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.712890625,-1.0,40.34251501416168,-78.9425286676062,-1.0,fused,1598321522240
874338,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.92962646484375,-1.0,40.34241779856969,-78.94253156580966,-1.0,fused,1598321822322
874339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0715026855469,-1.0,40.34251294131085,-78.94253012673451,-1.0,fused,1598322122227
874340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0315246582031,-1.0,40.34241893192471,-78.94252779106013,-1.0,fused,1598322422218
874341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1334838867188,-1.0,40.34251189837746,-78.94253003288499,-1.0,fused,1598322722211
874342,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8251037597656,-1.0,40.34271517763857,-78.94277287880058,-1.0,fused,1598359117629
874343,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7539367675781,-1.0,40.342735114231616,-78.94269543655952,-1.0,fused,1598359417624
874344,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.84796142578125,-1.0,40.34260355532629,-78.94237023776724,-1.0,fused,1598359717621
874345,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5442199707031,-1.0,40.34273220559539,-78.94239305309891,-1.0,fused,1598360017622
874346,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4227294921875,-1.0,40.342609480982254,-78.94250169443178,-1.0,fused,1598360317694
874347,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2232666015625,-1.0,40.34262246657435,-78.9423626350151,-1.0,fused,1598360617597
874348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5401306152344,-1.0,40.3425452697024,-78.94254068296719,-1.0,fused,1598360917588
874349,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2993774414063,-1.0,40.34263692788072,-78.94253378819573,-1.0,fused,1598361217668
874350,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.09857177734375,-1.0,40.34266321758887,-78.94250669934078,-1.0,fused,1598361517575
874351,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6075439453125,-1.0,40.342635359922795,-78.9426256530789,-1.0,fused,1598361817565
874352,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2508544921875,-1.0,40.34251998440745,-78.94246175511209,-1.0,fused,1598362117554
874353,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0702209472656,-1.0,40.342625665565755,-78.94250656311334,-1.0,fused,1598362417559
874354,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1221008300781,-1.0,40.34273088308753,-78.94251949912291,-1.0,fused,1598362717583
874355,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.57623291015625,-1.0,40.337524052501344,-78.9252407616094,-1.0,fused,1598363017532
874356,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6877136230469,-1.0,40.32540011728011,-78.91875324973466,-1.0,fused,1598363317527
874357,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8717346191406,-1.0,40.325417178274606,-78.91869717891173,-1.0,fused,1598363617517
874358,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.78546142578125,-1.0,40.32545234279631,-78.91869436698948,-1.0,fused,1598363917510
874359,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.69732666015625,-1.0,40.32541703601519,-78.91867793434228,-1.0,fused,1598364217512
874360,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7575378417969,-1.0,40.32545827275957,-78.91869796683042,-1.0,fused,1598364517575
874361,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0982971191406,-1.0,40.32541566501579,-78.91869288514063,-1.0,fused,1598364817491
874362,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.64642333984375,-1.0,40.325395561927905,-78.9187118233117,-1.0,fused,1598365117486
874363,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4303283691406,-1.0,40.3254027425156,-78.91877061576496,-1.0,fused,1598365417503
874364,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1612243652344,-1.0,40.325377033363,-78.91873415503234,-1.0,fused,1598365717486
874365,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4266357421875,-1.0,40.32542397456345,-78.91860471871074,-1.0,fused,1598366017467
874366,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6632690429688,-1.0,40.32542567766107,-78.91873770065777,-1.0,fused,1598366317456
874367,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1945190429688,-1.0,40.32542130128628,-78.9187154136846,-1.0,fused,1598366617450
874368,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5022277832031,-1.0,40.32541142770089,-78.91866518951984,-1.0,fused,1598366917450
874369,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8595275878906,-1.0,40.3254017014566,-78.91873323827626,-1.0,fused,1598367217436
874370,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9656677246094,-1.0,40.32539724045711,-78.91871205217375,-1.0,fused,1598367517428
874371,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4028625488281,-1.0,40.325426286255905,-78.91866903481231,-1.0,fused,1598367817494
874372,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7641906738281,-1.0,40.32545240169698,-78.9186955146571,-1.0,fused,1598368117494
874373,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8349914550781,-1.0,40.32542327894504,-78.91866912025917,-1.0,fused,1598368417407
874374,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1990966796875,-1.0,40.325451561336,-78.91874359917213,-1.0,fused,1598368717402
874375,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2630615234375,-1.0,40.32542518882143,-78.91875952237922,-1.0,fused,1598369017485
874376,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.2838745117188,-1.0,40.325395598686534,-78.91871850273102,-1.0,fused,1598369317447
874377,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.353271484375,-1.0,40.32539183039087,-78.91874522102366,-1.0,fused,1598369617381
874378,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.82745361328125,-1.0,40.325488278410354,-78.9186329371723,-1.0,fused,1598369917372
874379,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.4273376464844,-1.0,40.325387302544186,-78.9187742448331,-1.0,fused,1598370217389
874380,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5172729492188,-1.0,40.3254387534199,-78.91864775843334,-1.0,fused,1598370517362
874381,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1395568847656,-1.0,40.32544400243742,-78.91876338617527,-1.0,fused,1598370817350
874382,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5694885253906,-1.0,40.32541953897369,-78.91874944036245,-1.0,fused,1598371117343
874383,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1370849609375,-1.0,40.325380473642966,-78.91877953141503,-1.0,fused,1598371417345
874384,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3592224121094,-1.0,40.32544142428857,-78.91865728230431,-1.0,fused,1598371717345
874385,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.57354736328125,-1.0,40.32541743755075,-78.91869606713598,-1.0,fused,1598372017322
874386,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7775573730469,-1.0,40.325390214045,-78.91878476431364,-1.0,fused,1598372317317
874387,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2120361328125,-1.0,40.32536477740337,-78.91872065819919,-1.0,fused,1598372617331
874388,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.423583984375,-1.0,40.325419339535976,-78.91872947574598,-1.0,fused,1598372917309
874389,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.09869384765625,-1.0,40.32545797774268,-78.91871154924858,-1.0,fused,1598373217295
874390,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1395263671875,-1.0,40.325437994550654,-78.91862496524864,-1.0,fused,1598373517286
874391,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7668151855469,-1.0,40.32552433556091,-78.91865666521785,-1.0,fused,1598373817304
874392,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.0068664550781,-1.0,40.325390796805,-78.91879825292436,-1.0,fused,1598374117304
874393,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3553466796875,-1.0,40.32539344235377,-78.91879198636971,-1.0,fused,1598374417298
874394,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.7769470214844,-1.0,40.32546660443854,-78.9187007776632,-1.0,fused,1598374717258
874395,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.06976318359375,-1.0,40.32539739243163,-78.9187644653279,-1.0,fused,1598375017265
874396,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9512023925781,-1.0,40.32539384601219,-78.91868196356836,-1.0,fused,1598375317327
874397,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4245300292969,-1.0,40.325396005383055,-78.91876291689319,-1.0,fused,1598375617243
874398,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9908752441406,-1.0,40.32539637554187,-78.91880210059185,-1.0,fused,1598375917238
874399,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4916687011719,-1.0,40.325442705470046,-78.91875522294355,-1.0,fused,1598376217238
874400,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.70697021484375,-1.0,40.325447617167534,-78.91876135721364,-1.0,fused,1598376517305
874401,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.76177978515625,-1.0,40.3254244597122,-78.91877030372822,-1.0,fused,1598376817205
874402,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.90728759765625,-1.0,40.325386017032784,-78.91879704309258,-1.0,fused,1598377117194
874403,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5514221191406,-1.0,40.32537006997588,-78.91873193839726,-1.0,fused,1598377417195
874404,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0798645019531,-1.0,40.32542791786482,-78.91875342075616,-1.0,fused,1598377717250
874405,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.61712646484375,-1.0,40.32549122277792,-78.91873393822034,-1.0,fused,1598378017174
874406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.23443603515625,-1.0,40.32539776402189,-78.91875977101186,-1.0,fused,1598378317169
874407,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8135986328125,-1.0,40.32542818200081,-78.91875071432344,-1.0,fused,1598378617221
874408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.1402893066406,-1.0,40.32545651890332,-78.91875819061569,-1.0,fused,1598378917238
874409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.5848388671875,-1.0,40.325365977593435,-78.91880286210144,-1.0,fused,1598379217236
874410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5030517578125,-1.0,40.32538536205063,-78.91881184699363,-1.0,fused,1598379517221
874411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.2292785644531,-1.0,40.32543558123431,-78.91883451995486,-1.0,fused,1598379817217
874412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2560729980469,-1.0,40.325353402863676,-78.91876702105782,-1.0,fused,1598380117214
874413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.7471008300781,-1.0,40.32543933869023,-78.9185459727458,-1.0,fused,1598380417210
874414,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.2182312011719,-1.0,40.32540135856746,-78.91880310218113,-1.0,fused,1598380717110
874415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.33624267578125,-1.0,40.3253424922871,-78.9187481711293,-1.0,fused,1598381017103
874416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.95452880859375,-1.0,40.3253815851642,-78.91872686109669,-1.0,fused,1598381317105
874417,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.97637939453125,-1.0,40.32543618542104,-78.91870989704921,-1.0,fused,1598381617096
874418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.992431640625,-1.0,40.325466799345605,-78.9186869321246,-1.0,fused,1598381917082
874419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4906921386719,-1.0,40.32535823166061,-78.91880515136327,-1.0,fused,1598382217076
874420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.830322265625,-1.0,40.32545085427396,-78.91867550699119,-1.0,fused,1598382517147
874421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2716064453125,-1.0,40.325416686678075,-78.91876481197646,-1.0,fused,1598382817153
874422,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3849182128906,-1.0,40.32539971405162,-78.9187683012708,-1.0,fused,1598383117058
874423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.244873046875,-1.0,40.32539751000765,-78.91869375150307,-1.0,fused,1598383417050
874424,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7740173339844,-1.0,40.32540039494884,-78.91871660145017,-1.0,fused,1598383717041
874425,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4246826171875,-1.0,40.32542377404578,-78.91875607098645,-1.0,fused,1598384017124
874426,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9017639160156,-1.0,40.32541994980185,-78.91876343717759,-1.0,fused,1598384317031
874427,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5594482421875,-1.0,40.32537440909743,-78.91879012010206,-1.0,fused,1598384617021
874428,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3076171875,-1.0,40.325478491716325,-78.91868570149407,-1.0,fused,1598384917014
874429,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5092468261719,-1.0,40.32544727618322,-78.91877060927816,-1.0,fused,1598385217063
874430,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7866516113281,-1.0,40.325376431156414,-78.91876073926677,-1.0,fused,1598385517000
874431,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.85150146484375,-1.0,40.32536258242692,-78.91864932683708,-1.0,fused,1598385816992
874432,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.8763122558594,-1.0,40.325396410473104,-78.91877712019857,-1.0,fused,1598386116984
874433,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2764892578125,-1.0,40.325396877212064,-78.91876894295292,-1.0,fused,1598386416984
874434,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3813171386719,-1.0,40.325397346279935,-78.91877349654783,-1.0,fused,1598386717011
874435,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.0569763183594,-1.0,40.32539721473183,-78.91880298748886,-1.0,fused,1598387016965
874436,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9281311035156,-1.0,40.325418215288785,-78.91877718906761,-1.0,fused,1598387316958
874437,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2102966308594,-1.0,40.32546511728971,-78.91874693970006,-1.0,fused,1598387616954
874438,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.74908447265625,-1.0,40.32541475260257,-78.91866509683662,-1.0,fused,1598387917039
874439,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.7960205078125,-1.0,40.325407829703096,-78.91876489848539,-1.0,fused,1598388216939
874440,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6843566894531,-1.0,40.3254152257908,-78.9187360441606,-1.0,fused,1598388516934
874441,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0987548828125,-1.0,40.32543045161111,-78.91868982189955,-1.0,fused,1598388816925
874442,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.4289245605469,-1.0,40.325203784037924,-78.91812195282488,-1.0,fused,1598389116918
874443,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.2545166015625,-1.0,40.30876592391715,-78.91683360782058,-1.0,fused,1598389416913
874444,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.488037109375,-1.0,40.303208501803866,-78.9090974971718,-1.0,fused,1598389716905
874445,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.1642456054688,-1.0,40.303209147834025,-78.90908042630106,-1.0,fused,1598390016959
874446,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1390686035156,-1.0,40.30321361524814,-78.90904335264123,-1.0,fused,1598390316898
874447,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6253967285156,-1.0,40.30325193921997,-78.90901157435994,-1.0,fused,1598390616889
874448,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.7407531738281,-1.0,40.30329499343837,-78.90905419295161,-1.0,fused,1598390916882
874449,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.70391845703125,-1.0,40.30315802554612,-78.90914168153581,-1.0,fused,1598391216878
874450,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4693298339844,-1.0,40.303438860345175,-78.90893433492383,-1.0,fused,1598391516870
874451,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1032104492188,-1.0,40.30343849281039,-78.9089348034843,-1.0,fused,1598391816864
874452,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7482604980469,-1.0,40.30343849280384,-78.90893480349266,-1.0,fused,1598392116859
874453,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2569885253906,-1.0,40.303438473197524,-78.90893482848824,-1.0,fused,1598392416863
874454,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2864074707031,-1.0,40.303438496919725,-78.90893479824544,-1.0,fused,1598392716835
874455,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496337890625,-1.0,40.30410219231084,-78.90905911757555,-1.0,fused,1598393016831
874456,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496337890625,-1.0,40.30722916638442,-78.90933683911143,-1.0,fused,1598393316822
874457,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496337890625,-1.0,40.30996526997484,-78.90957984503784,-1.0,fused,1598393616840
874458,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496337890625,-1.0,40.31030728297903,-78.90961022078355,-1.0,fused,1598393916890
874459,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496337890625,-1.0,40.31034392762312,-78.90961347536269,-1.0,fused,1598394216799
874460,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496337890625,-1.0,40.310354614852855,-78.90961442454464,-1.0,fused,1598394516792
874461,locations,75.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.37200927734375,-1.0,40.303972422355905,-78.90859765874322,-1.0,fused,1598394816798
874462,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.7975343428552,313.85894775390625,40.305810286921,-78.91452363092817,19.141905705916287,fused,1598395116859
874463,locations,9.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.1903108833357,228.0032044119904,40.323816968902456,-78.92354879395285,0.19587254524230946,fused,1598395416758
874464,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8634033203125,-1.0,40.34265516352807,-78.94254220949645,-1.0,fused,1598395716769
874465,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.788818359375,-1.0,40.342608883509634,-78.94242479101705,-1.0,fused,1598396016844
874466,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9979553222656,-1.0,40.34269201987453,-78.94255046001774,-1.0,fused,1598396316754
874467,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3952331542969,-1.0,40.34250573811077,-78.94242910120528,-1.0,fused,1598396616749
874468,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1101989746094,-1.0,40.34250639731499,-78.94242860122716,-1.0,fused,1598396916742
874469,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00537109375,-1.0,40.34253182821188,-78.94250488645916,-1.0,fused,1598397216736
874470,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0389099121094,-1.0,40.34250137802938,-78.94235295215898,-1.0,fused,1598397516827
874471,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4043273925781,-1.0,40.34251218112826,-78.94244398961905,-1.0,fused,1598397816724
874472,locations,34.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.30930234212434,252.38317432275971,40.34239100610692,-78.94260283387216,2.063531398773085,fused,1598398116712
874473,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6726379394531,-1.0,40.342523349552884,-78.94255133018697,-1.0,fused,1598398416715
874474,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.57415771484375,-1.0,40.34249039674223,-78.94284972083145,-1.0,fused,1598398716788
874475,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2164916992188,-1.0,40.34250564584117,-78.94249789580027,-1.0,fused,1598399016686
874476,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5596008300781,-1.0,40.34254115979266,-78.94256712524772,-1.0,fused,1598399316687
874477,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.82958984375,-1.0,40.34262836339682,-78.94235353519916,-1.0,fused,1598399616677
874478,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9294128417969,-1.0,40.34258421633894,-78.94244453790081,-1.0,fused,1598399916764
