index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873455,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.5845947265625,-1.0,40.301751538116115,-78.90874899248585,-1.0,fused,1597705893631
873456,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5299987792969,-1.0,40.30832596097734,-78.91690031914834,-1.0,fused,1597706193717
873457,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.0436096191406,-1.0,40.3289097548136,-78.9251900128638,-1.0,fused,1597706493708
873458,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.55078125,-1.0,40.342665168721226,-78.94232202886127,-1.0,fused,1597706793699
873459,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1147155761719,-1.0,40.34267933381953,-78.94234257040604,-1.0,fused,1597707093683
873460,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0887145996094,-1.0,40.34288787007306,-78.94245910003204,-1.0,fused,1597707393600
873461,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.94482421875,-1.0,40.34266684294133,-78.94217963591593,-1.0,fused,1597707693596
873462,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2975158691406,-1.0,40.34266727246712,-78.94217975516828,-1.0,fused,1597707993644
873463,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0202331542969,-1.0,40.34264246212285,-78.94225420913031,-1.0,fused,1597708293636
873464,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9957580566406,-1.0,40.34246549538065,-78.94244776826211,-1.0,fused,1597708593562
