index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867306,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.974853515625,-1.0,40.342438688325146,-78.94299462944977,-1.0,fused,1589903508858
867307,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8741760253906,-1.0,40.34259398498226,-78.94189469628944,-1.0,fused,1589903808850
867308,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.7042846679688,-1.0,40.34312189480713,-78.94012790259961,-1.0,fused,1589904108918
867309,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.3771057128906,-1.0,40.343127544624,-78.93954191231433,-1.0,fused,1589904408831
867310,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.4874267578125,-1.0,40.34508758551596,-78.93952014556356,-1.0,fused,1589904708823
867311,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.58538818359375,-1.0,40.34397322879927,-78.94203030447349,-1.0,fused,1589905008816
867312,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.67999267578125,-1.0,40.3436674256246,-78.941890049832,-1.0,fused,1589905308901
867313,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.9233093261719,-1.0,40.34257933665103,-78.94372327463158,-1.0,fused,1589905608801
867314,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9463806152344,-1.0,40.34248338478364,-78.94244271195508,-1.0,fused,1589905908789
867315,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9936828613281,-1.0,40.34251066604649,-78.94247492512727,-1.0,fused,1589906208792
867316,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9864501953125,-1.0,40.34250953896778,-78.9424672933061,-1.0,fused,1589906508880
867317,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6909790039063,-1.0,40.342430055060994,-78.94241635877421,-1.0,fused,1589906808777
867318,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.15069580078125,-1.0,40.34254256141069,-78.94234225873747,-1.0,fused,1589907108770
867319,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.29620361328125,-1.0,40.342479427591904,-78.94244760494772,-1.0,fused,1589907408856
867320,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4145812988281,-1.0,40.342599244824186,-78.9424146954383,-1.0,fused,1589907708853
867321,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0288696289063,-1.0,40.342489159207055,-78.94244072880215,-1.0,fused,1589908008748
867322,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2771301269531,-1.0,40.3424395482273,-78.94252865783291,-1.0,fused,1589908308745
867323,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5152282714844,-1.0,40.34254356020652,-78.94256401612881,-1.0,fused,1589908608742
867324,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9832458496094,-1.0,40.34247535424228,-78.94249115143234,-1.0,fused,1589908908731
867325,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5826416015625,-1.0,40.34264692729228,-78.94244003240775,-1.0,fused,1589909208728
867326,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6148986816406,-1.0,40.342471836772596,-78.94255794196917,-1.0,fused,1589909508717
867327,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.723876953125,-1.0,40.34245409963295,-78.94253575222956,-1.0,fused,1589909808717
867328,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2642822265625,-1.0,40.34262992098263,-78.94246577555101,-1.0,fused,1589910108790
867329,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7607421875,-1.0,40.3425777728999,-78.942592641159,-1.0,fused,1589910408702
867330,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2571716308594,-1.0,40.342446541322296,-78.94251205766379,-1.0,fused,1589910708701
867331,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2932434082031,-1.0,40.342498003695,-78.94250426534295,-1.0,fused,1589911008694
867332,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.797119140625,-1.0,40.34265486957976,-78.9424008193088,-1.0,fused,1589911308748
867333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.962646484375,-1.0,40.34247148351407,-78.94258930300235,-1.0,fused,1589911608668
867334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1883850097656,-1.0,40.342530480747264,-78.9423916283677,-1.0,fused,1589911908661
867335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2023315429688,-1.0,40.3424708355394,-78.94259105635894,-1.0,fused,1589912208654
867336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.22216796875,-1.0,40.34257088002105,-78.94233031831588,-1.0,fused,1589912508676
867337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7648010253906,-1.0,40.34258249595066,-78.94243177485785,-1.0,fused,1589912808640
867338,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.1101379394531,-1.0,40.34266135567274,-78.94244461792842,-1.0,fused,1589913108629
867339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8659057617188,-1.0,40.342547062075134,-78.94243361985761,-1.0,fused,1589913408627
867340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6375427246094,-1.0,40.342595701392405,-78.94246020038297,-1.0,fused,1589913708683
867341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2911071777344,-1.0,40.34250221575242,-78.94252318164082,-1.0,fused,1589914008609
867342,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3712768554688,-1.0,40.342398192496745,-78.94261339043703,-1.0,fused,1589914308599
867343,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5235595703125,-1.0,40.342432306451016,-78.94270162603928,-1.0,fused,1589914608635
867344,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2028503417969,-1.0,40.34240711464435,-78.94250429952315,-1.0,fused,1589914908610
867345,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7850646972656,-1.0,40.34259960772293,-78.9424210369604,-1.0,fused,1589915208576
867346,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1916198730469,-1.0,40.34250786562731,-78.94250278259197,-1.0,fused,1589915508568
867347,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9486083984375,-1.0,40.34267790026267,-78.94231185277205,-1.0,fused,1589915808655
867348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.992919921875,-1.0,40.342505283516815,-78.94254982801894,-1.0,fused,1589916108646
867349,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7099914550781,-1.0,40.34244693683032,-78.94255355324741,-1.0,fused,1589916408545
867350,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2343444824219,-1.0,40.342587241797546,-78.94270364905806,-1.0,fused,1589916708537
867351,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0149841308594,-1.0,40.34265471642587,-78.94253050261219,-1.0,fused,1589917008530
867352,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5783081054688,-1.0,40.34268845744508,-78.94233659296327,-1.0,fused,1589917308547
867353,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5806274414063,-1.0,40.3425213428441,-78.94268625353047,-1.0,fused,1589917608511
867354,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.37347412109375,-1.0,40.34257604001738,-78.94260926289017,-1.0,fused,1589917908508
867355,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.63458251953125,-1.0,40.34252603099171,-78.94251778720091,-1.0,fused,1589918208505
867356,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9737854003906,-1.0,40.342536216135024,-78.9424856916019,-1.0,fused,1589918508521
867357,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7973327636719,-1.0,40.34265104780077,-78.94238803938303,-1.0,fused,1589918808490
867358,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7360229492188,-1.0,40.34243813803037,-78.94251598692702,-1.0,fused,1589919108478
867359,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.28912353515625,-1.0,40.34249795031633,-78.94245149030634,-1.0,fused,1589919408480
867360,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.02587890625,-1.0,40.34251949732159,-78.94250649068272,-1.0,fused,1589919708495
867361,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7155151367188,-1.0,40.342563013705046,-78.9424354831646,-1.0,fused,1589920008467
867362,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3153381347656,-1.0,40.34244953271988,-78.94277481457569,-1.0,fused,1589920308457
867363,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3382568359375,-1.0,40.34248540915005,-78.94273493162224,-1.0,fused,1589920608450
867364,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7145080566406,-1.0,40.342490198617455,-78.94273396819626,-1.0,fused,1589920908532
867365,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2899475097656,-1.0,40.342562091943336,-78.94250746211192,-1.0,fused,1589921208435
867366,locations,60.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.38261956655714,56.750555752591794,40.34239647756042,-78.94256425644416,0.9579315185546876,fused,1589921508428
867367,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8366394042969,-1.0,40.34256304052632,-78.94250368654008,-1.0,fused,1589921808415
867368,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3325805664063,-1.0,40.342603802569506,-78.94231983339462,-1.0,fused,1589922108497
867369,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3161315917969,-1.0,40.342445474457726,-78.94273106047908,-1.0,fused,1589922408398
867370,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.95263671875,-1.0,40.342609694235584,-78.94234901262575,-1.0,fused,1589922708393
867371,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5298461914063,-1.0,40.342478660040285,-78.9424838338053,-1.0,fused,1589923008383
867372,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4059448242188,-1.0,40.34247092314817,-78.94259194102662,-1.0,fused,1589923308393
867373,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.41259765625,-1.0,40.34247120209701,-78.94259157919491,-1.0,fused,1589923608375
867374,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7555847167969,-1.0,40.34255941221833,-78.94252032101652,-1.0,fused,1589923908367
867375,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8480224609375,-1.0,40.34251149950472,-78.94235407602487,-1.0,fused,1589924208361
867376,locations,90.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.67578125,-1.0,40.3424839989782,-78.94252584191389,-1.0,fused,1589924508352
867377,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8859558105469,-1.0,40.342441501059106,-78.94268768654273,-1.0,fused,1589924808360
867378,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.709228515625,-1.0,40.342420751707095,-78.9425059188767,-1.0,fused,1589925108338
867379,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.45361328125,-1.0,40.342667778908094,-78.9425777928701,-1.0,fused,1589925408329
867380,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0986633300781,-1.0,40.342591614113935,-78.94256819478431,-1.0,fused,1589925708405
867381,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4000854492188,-1.0,40.34250724137796,-78.94280031474187,-1.0,fused,1589926008396
867382,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8995971679688,-1.0,40.34261166654928,-78.94277128334028,-1.0,fused,1589926308382
867383,locations,52.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.77742020186065,18.006291672484103,40.342576140435405,-78.94254747744765,1.5123457908630369,fused,1589926608381
867384,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6152038574219,-1.0,40.342660982950115,-78.94235916769284,-1.0,fused,1589926908373
867385,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.00103759765625,-1.0,40.34267543526892,-78.9424200453634,-1.0,fused,1589927208384
867386,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1641540527344,-1.0,40.34243739814682,-78.94269905752056,-1.0,fused,1589927508278
867387,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7362365722656,-1.0,40.34239478622037,-78.94251712745198,-1.0,fused,1589927808281
867388,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9435424804688,-1.0,40.34244603274417,-78.94250030536747,-1.0,fused,1589928108274
867389,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6180419921875,-1.0,40.34266510963473,-78.94237306649686,-1.0,fused,1589928408355
867390,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.46966552734375,-1.0,40.34249873280032,-78.9425889753032,-1.0,fused,1589928708250
867391,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.44952392578125,-1.0,40.34260057662536,-78.94259199514296,-1.0,fused,1589929008254
867392,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3339538574219,-1.0,40.342470002016796,-78.94256899108251,-1.0,fused,1589929308249
867393,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4067687988281,-1.0,40.34249967674402,-78.94277741446324,-1.0,fused,1589929608250
867394,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5725402832031,-1.0,40.34253756733557,-78.94264117712775,-1.0,fused,1589929908234
867395,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5451354980469,-1.0,40.34251013277153,-78.94268677818249,-1.0,fused,1589930208229
867396,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.49224853515625,-1.0,40.3426365512897,-78.94249465358286,-1.0,fused,1589930508219
867397,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8273315429688,-1.0,40.34242632340458,-78.94255310121801,-1.0,fused,1589930808219
867398,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6531677246094,-1.0,40.34256247436025,-78.94256420111999,-1.0,fused,1589931108206
867399,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7226257324219,-1.0,40.34248350306033,-78.94260333708534,-1.0,fused,1589931408199
867400,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8912963867188,-1.0,40.34245528937488,-78.94266320272078,-1.0,fused,1589931708192
867401,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2589721679688,-1.0,40.34251698268253,-78.94263339132108,-1.0,fused,1589932008191
867402,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9930725097656,-1.0,40.3424157026772,-78.94251451529877,-1.0,fused,1589932308176
867403,locations,32.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7528258137986,166.8516120638116,40.34249472382071,-78.94243952327464,0.6869511604309082,fused,1589932608166
