index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
874811,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0446472167969,-1.0,40.34250447980804,-78.94246294569045,-1.0,fused,1598576683067
874812,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2148132324219,-1.0,40.3425222021819,-78.94236812493394,-1.0,fused,1598576983076
874813,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1212158203125,-1.0,40.34250444417864,-78.94246290697339,-1.0,fused,1598577283052
874814,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0125732421875,-1.0,40.34250317767972,-78.94246555099063,-1.0,fused,1598577583046
874815,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3830261230469,-1.0,40.34252102476242,-78.94274855058273,-1.0,fused,1598577883034
874816,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7632751464844,-1.0,40.342524759975426,-78.94252706694112,-1.0,fused,1598578183027
874817,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7482604980469,-1.0,40.34247286041421,-78.94250339873908,-1.0,fused,1598578483080
874818,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1416015625,-1.0,40.34246781609009,-78.94250134923212,-1.0,fused,1598578783013
874819,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1952819824219,-1.0,40.34252266668485,-78.94252358328481,-1.0,fused,1598579083006
874820,locations,18.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9493213398382,219.32849639640514,40.34231611278707,-78.94249790457638,0.5428950786590558,fused,1598579383088
874821,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7100830078125,-1.0,40.34264434719224,-78.94269215944725,-1.0,fused,1598579683040
874822,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2906799316406,-1.0,40.3425958279416,-78.94267800069905,-1.0,fused,1598579982980
874823,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0393371582031,-1.0,40.34247787771979,-78.94262585635019,-1.0,fused,1598580282973
874824,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.89337158203125,-1.0,40.34253723340093,-78.94263638830151,-1.0,fused,1598580582970
874825,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1118774414063,-1.0,40.342483788737134,-78.94259197307042,-1.0,fused,1598580883016
874826,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8559265136719,-1.0,40.34252951739124,-78.94252637257996,-1.0,fused,1598581182951
874827,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1302795410156,-1.0,40.34246746561274,-78.9425000438317,-1.0,fused,1598581482943
874828,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.904052734375,-1.0,40.342537147387134,-78.94263624410294,-1.0,fused,1598581782978
874829,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9607238769531,-1.0,40.342496908110654,-78.94285282379748,-1.0,fused,1598582082983
874830,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.7049255371094,-1.0,40.33531797164794,-78.92543064485434,-1.0,fused,1598622710719
874831,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4932861328125,-1.0,40.32541977439364,-78.91859970486605,-1.0,fused,1598623010638
874832,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.5580749511719,-1.0,40.32543843910029,-78.9187044952249,-1.0,fused,1598623310617
874833,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.5163269042969,-1.0,40.325523582011,-78.91864041468087,-1.0,fused,1598623610611
874834,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.36700439453125,-1.0,40.32544857430586,-78.91867491096738,-1.0,fused,1598623910613
874835,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.4314270019531,-1.0,40.325422265562686,-78.91860820947596,-1.0,fused,1598624210613
874836,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.5550231933594,-1.0,40.32541415340593,-78.91868439251918,-1.0,fused,1598624510587
874837,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1484375,-1.0,40.32544535636804,-78.91860340965822,-1.0,fused,1598624810582
874838,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.6813354492188,-1.0,40.32546195226789,-78.91875376928914,-1.0,fused,1598625110588
874839,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.5733642578125,-1.0,40.32544426542298,-78.91866797595131,-1.0,fused,1598625410618
874840,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3384094238281,-1.0,40.32538626306992,-78.91878524115467,-1.0,fused,1598625710564
874841,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1912841796875,-1.0,40.32548912799521,-78.91874492391962,-1.0,fused,1598626010560
874842,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.860595703125,-1.0,40.32550781804864,-78.91856695422616,-1.0,fused,1598626310629
874843,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4916076660156,-1.0,40.32539772352053,-78.9187048484049,-1.0,fused,1598626610558
874844,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.885009765625,-1.0,40.32544469912968,-78.91861325465818,-1.0,fused,1598626910539
874845,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4827575683594,-1.0,40.32542047942579,-78.91879714700697,-1.0,fused,1598627210526
874846,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1502685546875,-1.0,40.325395256206505,-78.91878286477434,-1.0,fused,1598627510568
874847,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3482360839844,-1.0,40.325433326045314,-78.9187659259447,-1.0,fused,1598627810591
874848,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3418273925781,-1.0,40.32539465146794,-78.91875328171614,-1.0,fused,1598628110503
874849,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3225402832031,-1.0,40.3254455410671,-78.91877889198473,-1.0,fused,1598628410498
874850,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.31732177734375,-1.0,40.32544624952501,-78.91877743756204,-1.0,fused,1598628710501
874851,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3159790039063,-1.0,40.32544667990018,-78.91877684488709,-1.0,fused,1598629010494
874852,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3836975097656,-1.0,40.3254699424584,-78.91878446973034,-1.0,fused,1598629310475
874853,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3838195800781,-1.0,40.32544403874804,-78.91881322828499,-1.0,fused,1598629610471
874854,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3616027832031,-1.0,40.32543863043689,-78.91874049469786,-1.0,fused,1598629910471
874855,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.46826171875,-1.0,40.325433283078475,-78.91857207270806,-1.0,fused,1598630210465
874856,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.9897155761719,-1.0,40.32547172180863,-78.91855438732794,-1.0,fused,1598630510452
874857,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8890075683594,-1.0,40.325418802133505,-78.91872758669767,-1.0,fused,1598630810443
874858,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.93426513671875,-1.0,40.32543498248767,-78.91871602108208,-1.0,fused,1598631110472
874859,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.7038269042969,-1.0,40.32543883313974,-78.91862536120888,-1.0,fused,1598631410515
874860,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.0008239746094,-1.0,40.3253522598832,-78.91877148383855,-1.0,fused,1598631710423
874861,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.6053771972656,-1.0,40.325420866276396,-78.91876136421813,-1.0,fused,1598632010417
874862,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8629760742188,-1.0,40.32546993500053,-78.91876430740034,-1.0,fused,1598632310419
874863,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8232727050781,-1.0,40.32540975983069,-78.91874087458768,-1.0,fused,1598632610408
874864,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9068298339844,-1.0,40.32539836476544,-78.91879749276514,-1.0,fused,1598632910396
874865,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9720764160156,-1.0,40.32538935030035,-78.91876218846119,-1.0,fused,1598633210388
874866,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7166442871094,-1.0,40.325395260532176,-78.91876800417124,-1.0,fused,1598633510412
874867,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.3980407714844,-1.0,40.325489258692244,-78.91872478594141,-1.0,fused,1598633810409
874868,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.842529296875,-1.0,40.32535826369536,-78.91881983616852,-1.0,fused,1598634110365
874869,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.93939208984375,-1.0,40.32548356408794,-78.9187653966794,-1.0,fused,1598634410358
874870,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.19329833984375,-1.0,40.32544319696217,-78.91882039967528,-1.0,fused,1598634710382
874871,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.25958251953125,-1.0,40.32544036368363,-78.9186109101232,-1.0,fused,1598635010347
874872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9049377441406,-1.0,40.32548715114515,-78.91855724285296,-1.0,fused,1598635310339
874873,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.90142822265625,-1.0,40.325392270465386,-78.91879576892566,-1.0,fused,1598635610329
874874,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9866638183594,-1.0,40.325437779109095,-78.91880844288497,-1.0,fused,1598635910324
874875,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.2233581542969,-1.0,40.32544599380602,-78.91880054914347,-1.0,fused,1598636210315
874876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7215881347656,-1.0,40.325450987666656,-78.9186194031357,-1.0,fused,1598636510336
874877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1967468261719,-1.0,40.32546885053456,-78.91878331479064,-1.0,fused,1598636810394
874878,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3955383300781,-1.0,40.32526251407759,-78.91884436156494,-1.0,fused,1598637110383
874879,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2247314453125,-1.0,40.3255051434719,-78.91851600622687,-1.0,fused,1598637410377
874880,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9088439941406,-1.0,40.32550050098433,-78.91855526485152,-1.0,fused,1598637710373
874881,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3146667480469,-1.0,40.32543658759845,-78.91877101362948,-1.0,fused,1598638010354
874882,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.10552978515625,-1.0,40.32545287818504,-78.91866021155431,-1.0,fused,1598638310334
874883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.4731140136719,-1.0,40.32534318664794,-78.91883307507145,-1.0,fused,1598638610254
874884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1266174316406,-1.0,40.325390511376455,-78.9188024549412,-1.0,fused,1598638910255
874885,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.771240234375,-1.0,40.325497202929675,-78.91852528232823,-1.0,fused,1598639210242
874886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.7339172363281,-1.0,40.32545081601742,-78.91881169180171,-1.0,fused,1598639510264
874887,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.2366638183594,-1.0,40.32539658230355,-78.91884538165044,-1.0,fused,1598639810232
874888,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.92413330078125,-1.0,40.325497447323116,-78.91860963511392,-1.0,fused,1598640110222
874889,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7920227050781,-1.0,40.32544082791029,-78.91860902407848,-1.0,fused,1598640410224
874890,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.19873046875,-1.0,40.32552922666155,-78.91858221772657,-1.0,fused,1598640710237
874891,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4030456542969,-1.0,40.3254964144195,-78.9185259964608,-1.0,fused,1598641010301
874892,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9717102050781,-1.0,40.3253897885704,-78.91876043297815,-1.0,fused,1598641310201
874893,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.66632080078125,-1.0,40.32543660196862,-78.91876627888549,-1.0,fused,1598641610193
874894,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4512939453125,-1.0,40.325351581885975,-78.91880837193987,-1.0,fused,1598641910179
874895,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.1545104980469,-1.0,40.32542900855053,-78.91856115632704,-1.0,fused,1598642210203
874896,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.91534423828125,-1.0,40.32526772416576,-78.9188403622244,-1.0,fused,1598642510167
874897,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1576843261719,-1.0,40.325456383544065,-78.91877592053291,-1.0,fused,1598642810160
874898,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0324401855469,-1.0,40.32538719940208,-78.91877797724935,-1.0,fused,1598643110155
874899,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.32830810546875,-1.0,40.325434548707,-78.9186371465564,-1.0,fused,1598643410167
874900,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.3081359863281,-1.0,40.325512514130075,-78.91854911682887,-1.0,fused,1598643710163
874901,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2906494140625,-1.0,40.32539116334206,-78.91855578848269,-1.0,fused,1598644010134
874902,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.11199951171875,-1.0,40.32544559218669,-78.91870778715334,-1.0,fused,1598644310126
874903,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.21966552734375,-1.0,40.3254416537374,-78.91865976241263,-1.0,fused,1598644610138
874904,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.303955078125,-1.0,40.32543291085082,-78.91865812770357,-1.0,fused,1598644910172
874905,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.09893798828125,-1.0,40.32543089406174,-78.91875287891392,-1.0,fused,1598645210103
874906,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0870666503906,-1.0,40.3254461489653,-78.9187652339006,-1.0,fused,1598645510100
874907,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.20623779296875,-1.0,40.325473510431706,-78.91872729131525,-1.0,fused,1598645810107
874908,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.9664001464844,-1.0,40.32530415769778,-78.91879340067226,-1.0,fused,1598646110101
874909,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.09808349609375,-1.0,40.32539083136457,-78.91869003059054,-1.0,fused,1598646410073
874910,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.150390625,-1.0,40.32543476766268,-78.91870801034673,-1.0,fused,1598646710068
874911,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2369689941406,-1.0,40.325440068880226,-78.91868748861722,-1.0,fused,1598647010111
874912,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.77001953125,-1.0,40.325512974750964,-78.91853583625007,-1.0,fused,1598647310103
874913,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0597229003906,-1.0,40.32539295354898,-78.91872554828987,-1.0,fused,1598647610046
874914,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1940612792969,-1.0,40.324916299701904,-78.91883589724921,-1.0,fused,1598647910041
874915,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0358581542969,-1.0,40.325419925741755,-78.91877202484685,-1.0,fused,1598648210115
874916,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.19244384765625,-1.0,40.3254005309653,-78.91868127849996,-1.0,fused,1598648510114
874917,locations,11.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2171259513125,313.68472430070943,40.327333880494585,-78.91859387449563,0.1835897117853164,fused,1598648810078
874918,locations,204.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.0111999511719,-1.0,40.34324684381925,-78.94019273878064,-1.0,fused,1598649110102
874919,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6630859375,-1.0,40.342708988716886,-78.9427707283383,-1.0,fused,1598649410104
874920,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.853271484375,-1.0,40.342515287330926,-78.94225819788456,-1.0,fused,1598649710091
874921,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.37408447265625,-1.0,40.34265271263354,-78.94258217302931,-1.0,fused,1598650010085
874922,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.42724609375,-1.0,40.34249147089227,-78.94235323679581,-1.0,fused,1598650309984
874923,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6580810546875,-1.0,40.342542070696005,-78.94255315955421,-1.0,fused,1598650610016
874924,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4292297363281,-1.0,40.34251141027161,-78.94277683167566,-1.0,fused,1598650910063
874925,locations,74.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0069580078125,-1.0,40.34250686115865,-78.94246748601032,-1.0,fused,1598651209971
874926,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00970458984375,-1.0,40.34250639999935,-78.94246672999863,-1.0,fused,1598651509960
874927,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.45050048828125,-1.0,40.34252363075184,-78.94275066181915,-1.0,fused,1598651809960
874928,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.994873046875,-1.0,40.34259253311581,-78.94264367364602,-1.0,fused,1598652109965
874929,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4481201171875,-1.0,40.34254768187479,-78.94229660483559,-1.0,fused,1598652409937
874930,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7132263183594,-1.0,40.342556444626624,-78.94266742463219,-1.0,fused,1598652709929
874931,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5286560058594,-1.0,40.34255027038042,-78.94230735767401,-1.0,fused,1598653009999
874932,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4772033691406,-1.0,40.34252927927726,-78.9427553924439,-1.0,fused,1598653310001
874933,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.95751953125,-1.0,40.34255757661361,-78.9433160739673,-1.0,fused,1598653610002
874934,locations,112.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2884216308594,-1.0,40.34249782360853,-78.94233044650328,-1.0,fused,1598653909899
874935,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3659973144531,-1.0,40.34258789193765,-78.94258377749993,-1.0,fused,1598654209904
874936,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.38909912109375,-1.0,40.34276633688314,-78.94219955200398,-1.0,fused,1598654509935
874937,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.164306640625,-1.0,40.34336533560684,-78.94048205427711,-1.0,fused,1598654809895
874938,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.5110168457031,-1.0,40.34411727771803,-78.94022977138849,-1.0,fused,1598655109950
874939,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4355163574219,-1.0,40.34445610485878,-78.94354284085891,-1.0,fused,1598655409877
874940,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8064880371094,-1.0,40.34384763966068,-78.94263568678373,-1.0,fused,1598655709867
874941,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6473388671875,-1.0,40.343155674310076,-78.94224036673195,-1.0,fused,1598656009858
874942,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3114013671875,-1.0,40.3426140016699,-78.94265372468652,-1.0,fused,1598656309917
874943,locations,6.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.4395966054872,229.91605221276933,40.3423903114404,-78.9424259562064,0.7777482797291921,fused,1598656609930
874944,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5723571777344,-1.0,40.342508687033785,-78.94259682920382,-1.0,fused,1598656909915
874945,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7615966796875,-1.0,40.34248168708666,-78.94247112640633,-1.0,fused,1598657209822
874946,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0289306640625,-1.0,40.34250724271047,-78.9424680101298,-1.0,fused,1598657509819
874947,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2802734375,-1.0,40.34251769559204,-78.94263599236908,-1.0,fused,1598657809856
874948,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.885498046875,-1.0,40.34254080049981,-78.94252605197168,-1.0,fused,1598658109893
874949,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3155517578125,-1.0,40.342532253785684,-78.94251748351824,-1.0,fused,1598658409804
874950,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4323120117188,-1.0,40.34252341121558,-78.94275438557186,-1.0,fused,1598658709790
874951,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4598388671875,-1.0,40.34253673938789,-78.94252819617697,-1.0,fused,1598659009839
