index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
881728,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3442687988281,-1.0,40.342284959546774,-78.9424118519084,-1.0,fused,1602723959032
881729,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000305175781,-1.0,40.34249876999972,-78.94245910000811,-1.0,fused,1602724258927
881730,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0167846679688,-1.0,40.34235417677235,-78.94276082876792,-1.0,fused,1602724558924
881731,locations,102.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1796875,-1.0,40.34251537983811,-78.94252972958157,-1.0,fused,1602724858912
881732,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.99102783203125,-1.0,40.342502589977286,-78.94319915020988,-1.0,fused,1602725158978
881733,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8650207519531,-1.0,40.34250083219372,-78.94285865677992,-1.0,fused,1602725458895
881734,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.79693603515625,-1.0,40.34263075634555,-78.94295372246661,-1.0,fused,1602725758891
881735,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.39691162109375,-1.0,40.34289162926044,-78.94210842397432,-1.0,fused,1602726058883
881736,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.97198486328125,-1.0,40.342498132031174,-78.94245874057665,-1.0,fused,1602726358959
881737,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0135498046875,-1.0,40.34297484953497,-78.94228505583975,-1.0,fused,1602726658928
881738,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9641418457031,-1.0,40.34250989477891,-78.94267109668573,-1.0,fused,1602726958862
881739,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8268127441406,-1.0,40.342677628096645,-78.94236698518677,-1.0,fused,1602727258855
881740,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8468627929688,-1.0,40.3425097072241,-78.94267291384205,-1.0,fused,1602727558928
881741,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8359375,-1.0,40.34255887218498,-78.9427678607628,-1.0,fused,1602727858839
881742,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9991149902344,-1.0,40.342463882649824,-78.94287466820022,-1.0,fused,1602728158829
881743,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8804321289063,-1.0,40.34263582837973,-78.94240543921619,-1.0,fused,1602728458824
881744,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9734191894531,-1.0,40.34246686912304,-78.94287753487848,-1.0,fused,1602728758891
881745,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.491943359375,-1.0,40.34286880007744,-78.94221496082004,-1.0,fused,1602729058869
881746,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2259826660156,-1.0,40.34242227418114,-78.94283788381126,-1.0,fused,1602729358802
881747,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9722595214844,-1.0,40.34279436978333,-78.94280315055747,-1.0,fused,1602729658795
881748,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3569946289063,-1.0,40.34255452411411,-78.94293332904199,-1.0,fused,1602729958862
881749,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.339111328125,-1.0,40.34275275928167,-78.94287486053273,-1.0,fused,1602730258838
881750,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4542846679688,-1.0,40.342517822584405,-78.94228593864109,-1.0,fused,1602730558772
881751,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.860107421875,-1.0,40.34251624278535,-78.94277500557716,-1.0,fused,1602730858765
881752,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9458618164063,-1.0,40.34251332048416,-78.94244408509753,-1.0,fused,1602731158831
881753,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0388488769531,-1.0,40.34251613648583,-78.94279116855363,-1.0,fused,1602731458751
881754,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8294372558594,-1.0,40.34259278543266,-78.94278812028328,-1.0,fused,1602731758742
881755,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6485595703125,-1.0,40.342516103607295,-78.94267800816722,-1.0,fused,1602732058736
881756,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8024291992188,-1.0,40.34251618199602,-78.94270456847778,-1.0,fused,1602732358729
881757,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6354064941406,-1.0,40.34258081419689,-78.94290811118584,-1.0,fused,1602732658772
881758,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2671813964844,-1.0,40.342795529246956,-78.9428174573228,-1.0,fused,1602732958714
881759,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9861755371094,-1.0,40.34270263274638,-78.94244078581511,-1.0,fused,1602733258704
881760,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0072021484375,-1.0,40.34283383362417,-78.94292501366589,-1.0,fused,1602733558700
881761,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8973693847656,-1.0,40.34256194126708,-78.94306772222477,-1.0,fused,1602733858765
881762,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3419494628906,-1.0,40.3088303007426,-78.91691099578503,-1.0,fused,1602760241924
881763,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5799560546875,-1.0,40.3032579480648,-78.9103522765881,-1.0,fused,1602760541901
881764,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5169372558594,-1.0,40.30313756431147,-78.91033932960184,-1.0,fused,1602760841886
881765,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5416564941406,-1.0,40.30345888756025,-78.91040667479933,-1.0,fused,1602761141951
881766,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1402587890625,-1.0,40.30335832612435,-78.91058686169768,-1.0,fused,1602761441897
881767,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1217346191406,-1.0,40.30318257378417,-78.91046732261461,-1.0,fused,1602761741858
881768,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.5393981933594,-1.0,40.30316620842053,-78.91075472906347,-1.0,fused,1602762041850
881769,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9289245605469,-1.0,40.3031330819707,-78.91071109753787,-1.0,fused,1602762341936
881770,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1495971679688,-1.0,40.303190240490295,-78.91039837051692,-1.0,fused,1602762641834
881771,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8885498046875,-1.0,40.303190038086356,-78.91055281756377,-1.0,fused,1602762941828
881772,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1629333496094,-1.0,40.30320134090815,-78.9104561068583,-1.0,fused,1602763241815
881773,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.142333984375,-1.0,40.30322344625954,-78.9105765975355,-1.0,fused,1602763541903
881774,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7265625,-1.0,40.30314526606775,-78.91076783626586,-1.0,fused,1602763841805
881775,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.16412353515625,-1.0,40.3033278625704,-78.9108042522645,-1.0,fused,1602764141804
881776,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9991149902344,-1.0,40.303198065436355,-78.91050076938006,-1.0,fused,1602764441829
881777,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0348510742188,-1.0,40.303808060591685,-78.91050001460869,-1.0,fused,1602764741789
881778,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0078125,-1.0,40.30381206922435,-78.91052360146665,-1.0,fused,1602765041784
881779,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9219055175781,-1.0,40.303821939108616,-78.91056260363227,-1.0,fused,1602765341871
881780,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9318542480469,-1.0,40.30383496571853,-78.91052972632292,-1.0,fused,1602765641811
881781,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8161926269531,-1.0,40.30380571951478,-78.91058220499559,-1.0,fused,1602765941762
881782,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8231506347656,-1.0,40.30390672840571,-78.91050937365476,-1.0,fused,1602766241793
881783,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1033935546875,-1.0,40.303798291050725,-78.91050726016817,-1.0,fused,1602766541797
881784,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0250244140625,-1.0,40.30381123548964,-78.91051700863406,-1.0,fused,1602766841795
881785,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9750061035156,-1.0,40.3038189756997,-78.91051640536683,-1.0,fused,1602767141788
881786,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3434753417969,-1.0,40.30346697428997,-78.9104581709762,-1.0,fused,1602767441739
881787,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0229797363281,-1.0,40.303194732639476,-78.91058440418419,-1.0,fused,1602767741733
881788,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3378601074219,-1.0,40.30328875464855,-78.91046165174227,-1.0,fused,1602768041823
881789,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1789245605469,-1.0,40.30320388375152,-78.91044663075202,-1.0,fused,1602768341759
881790,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.13458251953125,-1.0,40.30322381967457,-78.91056416629546,-1.0,fused,1602768641710
881791,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.82073974609375,-1.0,40.303230033779435,-78.91060569024052,-1.0,fused,1602768941711
881792,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.50421142578125,-1.0,40.30329799986447,-78.91098973722238,-1.0,fused,1602769241757
881793,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1037902832031,-1.0,40.303215017412064,-78.9105053066509,-1.0,fused,1602769541696
881794,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2936401367188,-1.0,40.303272296520575,-78.91045345544936,-1.0,fused,1602769841686
881795,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2231750488281,-1.0,40.30343175815189,-78.91058036242194,-1.0,fused,1602770141677
881796,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.51080322265625,-1.0,40.30329957764362,-78.91099513704195,-1.0,fused,1602770441736
881797,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1663513183594,-1.0,40.303201406897394,-78.91043699587884,-1.0,fused,1602770741662
881798,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0153198242188,-1.0,40.303241920022465,-78.91101315068208,-1.0,fused,1602771041653
881799,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7556457519531,-1.0,40.3032202838964,-78.91056059839127,-1.0,fused,1602771341646
881800,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.240234375,-1.0,40.30328267459787,-78.91049787060028,-1.0,fused,1602771641735
881801,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0661315917969,-1.0,40.30322472523503,-78.91050577838111,-1.0,fused,1602771941673
881802,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1197509765625,-1.0,40.30321134361792,-78.91048986179884,-1.0,fused,1602772241622
881803,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1687927246094,-1.0,40.30320357409849,-78.91044594359094,-1.0,fused,1602772541618
881804,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.089599609375,-1.0,40.30328038524921,-78.91056951582743,-1.0,fused,1602772841700
881805,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.080078125,-1.0,40.303410799546974,-78.90909113339144,-1.0,fused,1602773141645
881806,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4922180175781,-1.0,40.30362599343317,-78.9092739853048,-1.0,fused,1602773441597
881807,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4630126953125,-1.0,40.30373959928834,-78.90923560241248,-1.0,fused,1602773741590
881808,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.555419921875,-1.0,40.30358782663289,-78.90928959674137,-1.0,fused,1602774041673
881809,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.46197509765625,-1.0,40.30365894320099,-78.90927771185387,-1.0,fused,1602774341577
881810,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5693359375,-1.0,40.303559962208965,-78.90927846992611,-1.0,fused,1602774641566
881811,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.619873046875,-1.0,40.30354307015738,-78.90927259696319,-1.0,fused,1602774941559
881812,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3610229492188,-1.0,40.303445703792654,-78.9100202398625,-1.0,fused,1602775241565
881813,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5082702636719,-1.0,40.30363597984836,-78.90926260396256,-1.0,fused,1602775541552
881814,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4237060546875,-1.0,40.30329222579464,-78.91046564732508,-1.0,fused,1602775841545
881815,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.10845947265625,-1.0,40.30378051607518,-78.9091529027136,-1.0,fused,1602776141538
881816,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2987976074219,-1.0,40.30377131911736,-78.90922587524621,-1.0,fused,1602776441588
881817,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1064147949219,-1.0,40.303780568838455,-78.9091529577392,-1.0,fused,1602776741525
881818,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4411926269531,-1.0,40.30354025502725,-78.90927091227283,-1.0,fused,1602777041519
881819,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5177917480469,-1.0,40.30360573470907,-78.90924908943191,-1.0,fused,1602777341512
881820,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5353088378906,-1.0,40.30361535052421,-78.90927273810428,-1.0,fused,1602777641568
881821,locations,46.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.99430901576426,285.8764700214314,40.30299040509932,-78.90906279547269,3.3526830673217773,fused,1602777941505
881822,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.10205078125,-1.0,40.30301296814513,-78.90892563630997,-1.0,fused,1602778241499
881823,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.06005859375,-1.0,40.30301843328114,-78.9089317137453,-1.0,fused,1602778541493
881824,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.05413818359375,-1.0,40.303040323748476,-78.90893646631349,-1.0,fused,1602778841583
881825,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0638427734375,-1.0,40.30301213686032,-78.90892730691421,-1.0,fused,1602779141484
881826,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0970153808594,-1.0,40.30303193344189,-78.9089335872436,-1.0,fused,1602779441471
881827,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1377868652344,-1.0,40.30302448909328,-78.908935320057,-1.0,fused,1602779741465
881828,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.959228515625,-1.0,40.3030134204991,-78.90892744440802,-1.0,fused,1602780041522
881829,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0488586425781,-1.0,40.303019923437645,-78.90892861299588,-1.0,fused,1602780341455
881830,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3336181640625,-1.0,40.30347346493543,-78.9104610231646,-1.0,fused,1602780641445
881831,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1575012207031,-1.0,40.30373473687165,-78.90976167602328,-1.0,fused,1602780941476
881832,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1242370605469,-1.0,40.30372797739639,-78.9098121820197,-1.0,fused,1602781241475
881833,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1458740234375,-1.0,40.30370569373158,-78.90980491272582,-1.0,fused,1602781541454
881834,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.283935546875,-1.0,40.30371322604634,-78.90970747851024,-1.0,fused,1602781841426
881835,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2373046875,-1.0,40.30366487480186,-78.90971284031511,-1.0,fused,1602782141421
881836,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1475830078125,-1.0,40.303731535392366,-78.90982128185574,-1.0,fused,1602782441415
881837,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0473937988281,-1.0,40.30372313637975,-78.90977246213937,-1.0,fused,1602782741418
881838,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.99053955078125,-1.0,40.30374374761513,-78.90981596900338,-1.0,fused,1602783041412
881839,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.518798828125,-1.0,40.303627541172574,-78.9093160876806,-1.0,fused,1602783341408
881840,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5363159179688,-1.0,40.303719861120655,-78.90930267106661,-1.0,fused,1602783641402
881841,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3538513183594,-1.0,40.303732143883295,-78.9093475307067,-1.0,fused,1602783941401
881842,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3807373046875,-1.0,40.30370772401979,-78.90935116379777,-1.0,fused,1602784241488
881843,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4780578613281,-1.0,40.303681556924474,-78.90935443043475,-1.0,fused,1602784541428
881844,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3702697753906,-1.0,40.30374953741436,-78.9093189188557,-1.0,fused,1602784841383
881845,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.420654296875,-1.0,40.30374754573192,-78.90935102436381,-1.0,fused,1602785141380
881846,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3778381347656,-1.0,40.303741302089634,-78.90935380674736,-1.0,fused,1602785441427
881847,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4327087402344,-1.0,40.30375585573235,-78.90931823706457,-1.0,fused,1602785741362
881848,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6002197265625,-1.0,40.3031378299921,-78.91025262437225,-1.0,fused,1602786041357
881849,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6588439941406,-1.0,40.29986563768513,-78.91134851142616,-1.0,fused,1602786341351
881850,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.2688293457031,-1.0,40.30374679437431,-78.9092173618532,-1.0,fused,1602786641408
881851,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0644836425781,-1.0,40.303679763149255,-78.90883029535645,-1.0,fused,1602786941340
881852,locations,88.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.5772705078125,-1.0,40.32691801300331,-78.910855115565,-1.0,fused,1602796426991
881853,locations,35.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.07185024872734,306.9730592798553,40.344118294281074,-78.93728523587795,5.213167190551758,fused,1602796726897
881854,locations,20.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,389.0754422241718,99.96152339660792,40.34698515320814,-78.95218832739187,0.5068871378898621,fused,1602797026891
881855,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5859069824219,-1.0,40.34267963608107,-78.94259386646651,-1.0,fused,1602797326887
881856,locations,35.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4216668661684,60.045919995268676,40.34255331077377,-78.94239007488953,1.7988194227217982,fused,1602797626919
881857,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8184814453125,-1.0,40.342912685979314,-78.9422571516282,-1.0,fused,1602797926877
881858,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7765808105469,-1.0,40.34269609062936,-78.94219883736042,-1.0,fused,1602798226875
881859,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6953430175781,-1.0,40.34228983379296,-78.94240973511344,-1.0,fused,1602798526956
881860,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0244140625,-1.0,40.34249876970952,-78.94245910013855,-1.0,fused,1602798826863
881861,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.96429443359375,-1.0,40.34248127722383,-78.94238440440371,-1.0,fused,1602799126857
881862,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0252685546875,-1.0,40.34236480506832,-78.9426959866118,-1.0,fused,1602799426846
881863,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2337341308594,-1.0,40.34252116084667,-78.9428715339906,-1.0,fused,1602799726885
881864,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9736022949219,-1.0,40.342285150002134,-78.94240570000373,-1.0,fused,1602800026832
881865,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4610290527344,-1.0,40.34240621790405,-78.9424359642533,-1.0,fused,1602800326826
881866,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.7651672363281,-1.0,40.34228514997103,-78.9424056999933,-1.0,fused,1602800626821
881867,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3292846679688,-1.0,40.34240204477168,-78.94243492096746,-1.0,fused,1602800926817
881868,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.06744384765625,-1.0,40.34286880022047,-78.94221495990509,-1.0,fused,1602801226897
881869,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.24505615234375,-1.0,40.342500847662095,-78.94286161046884,-1.0,fused,1602801526797
881870,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0886535644531,-1.0,40.3424992718055,-78.94255631598861,-1.0,fused,1602801826781
881871,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9956359863281,-1.0,40.34226607991354,-78.94376373021866,-1.0,fused,1602802126774
881872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3987731933594,-1.0,40.342444116650356,-78.94263231316546,-1.0,fused,1602802426861
881873,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2290649414063,-1.0,40.34267229290288,-78.94086353443353,-1.0,fused,1602802726764
881874,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1579895019531,-1.0,40.343173365779364,-78.93824863341874,-1.0,fused,1602803026845
881875,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.7573547363281,-1.0,40.34497029812725,-78.94047891077592,-1.0,fused,1602803326742
881876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.00048828125,-1.0,40.34340379735949,-78.94339166633993,-1.0,fused,1602803626750
881877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.9863586425781,-1.0,40.34236065219254,-78.94207806246006,-1.0,fused,1602803926819
881878,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00140380859375,-1.0,40.342517838094814,-78.94244589544729,-1.0,fused,1602804226741
881879,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00048828125,-1.0,40.342499566697015,-78.94245854829155,-1.0,fused,1602804526716
881880,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00048828125,-1.0,40.34249880248508,-78.94245907750421,-1.0,fused,1602804826699
881881,locations,73.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2776794433594,-1.0,40.34247304041885,-78.94270121543364,-1.0,fused,1602805126693
881882,locations,131.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1685791015625,-1.0,40.34249555159703,-78.94247828485486,-1.0,fused,1602805426752
881883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5462646484375,-1.0,40.34250546339373,-78.94272278965771,-1.0,fused,1602805726678
881884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4598693847656,-1.0,40.34258204356392,-78.94316404581183,-1.0,fused,1602806026676
881885,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0079956054688,-1.0,40.342823020173775,-78.94264220999659,-1.0,fused,1602806326665
