index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
876012,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5762634277344,-1.0,40.34258057018221,-78.94231123900488,-1.0,fused,1599272774826
876013,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.26165771484375,-1.0,40.342577223514354,-78.94236823127237,-1.0,fused,1599273074769
876014,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3673400878906,-1.0,40.34258092037036,-78.94231109534375,-1.0,fused,1599273374765
876015,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.41156005859375,-1.0,40.34258053589011,-78.94231145550512,-1.0,fused,1599273674761
876016,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.19189453125,-1.0,40.34249368853057,-78.94282340448257,-1.0,fused,1599273974798
876017,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6119995117188,-1.0,40.34259650426507,-78.94272057464761,-1.0,fused,1599274274743
876018,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6219482421875,-1.0,40.3425599804607,-78.94287254762371,-1.0,fused,1599274574739
876019,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3450927734375,-1.0,40.34245531633443,-78.94268327858269,-1.0,fused,1599274874728
876020,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1495056152344,-1.0,40.34249894542041,-78.94247300181426,-1.0,fused,1599313965377
876021,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9010925292969,-1.0,40.342539777149725,-78.94259431370921,-1.0,fused,1599314265370
876022,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2872314453125,-1.0,40.342434938132364,-78.94251990028408,-1.0,fused,1599314565367
876023,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4839477539063,-1.0,40.34275235714023,-78.9421611195,-1.0,fused,1599314865349
876024,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3359680175781,-1.0,40.34250925837122,-78.94244790690902,-1.0,fused,1599315165346
876025,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.81005859375,-1.0,40.342723326015,-78.94215742094514,-1.0,fused,1599315465341
876026,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4179382324219,-1.0,40.34251617189922,-78.94239181330462,-1.0,fused,1599315765294
876027,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2196350097656,-1.0,40.34256627343236,-78.94262859037104,-1.0,fused,1599316065289
876028,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4136352539063,-1.0,40.34251623717852,-78.94239165503835,-1.0,fused,1599316365322
876029,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0224304199219,-1.0,40.34253299110928,-78.94338644553946,-1.0,fused,1599316665241
876030,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.4571533203125,-1.0,40.34366899942418,-78.93649621826735,-1.0,fused,1599316965275
876031,locations,13.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.6140233045444,119.28653717041016,40.32706630936417,-78.92243901209359,10.125529289232857,fused,1599317265284
876032,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.6766662597656,-1.0,40.32538724081058,-78.91878132732212,-1.0,fused,1599317565223
876033,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3471374511719,-1.0,40.32541059056405,-78.91870573959417,-1.0,fused,1599317865242
876034,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3793029785156,-1.0,40.32545141527524,-78.91861255626148,-1.0,fused,1599318165286
876035,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.37982177734375,-1.0,40.325417214716396,-78.91863086760463,-1.0,fused,1599318465266
876036,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.37982177734375,-1.0,40.32546113841174,-78.91865926442867,-1.0,fused,1599318765214
876037,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.37982177734375,-1.0,40.3254757119985,-78.91864176498072,-1.0,fused,1599319065208
876038,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.37982177734375,-1.0,40.32540609073767,-78.91868527203194,-1.0,fused,1599319365199
876039,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.37982177734375,-1.0,40.32538632489659,-78.91875674806096,-1.0,fused,1599319665154
876040,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539892051214,-78.91874719367284,-1.0,fused,1599319965154
876041,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540197277694,-78.9187429036053,-1.0,fused,1599320265162
876042,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325534901823396,-78.91851460203922,-1.0,fused,1599320565131
876043,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540984308814,-78.91874464283255,-1.0,fused,1599320865124
876044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540142471868,-78.91875079301043,-1.0,fused,1599321165126
876045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325466628768375,-78.91865977105171,-1.0,fused,1599321465140
876046,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32565150257334,-78.91836217688366,-1.0,fused,1599321765104
876047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32554392085727,-78.91868647676613,-1.0,fused,1599322065097
876048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325404470067355,-78.91871871836906,-1.0,fused,1599322365182
876049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32547208800969,-78.91870764167871,-1.0,fused,1599322665170
876050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325421570247066,-78.91870794238794,-1.0,fused,1599322965076
876051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32545351757209,-78.9185416873566,-1.0,fused,1599323265069
876052,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32542419606092,-78.918829360543,-1.0,fused,1599323565096
876053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32551548454365,-78.91851668433078,-1.0,fused,1599323865077
876054,locations,104.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32542072202251,-78.91845294507027,-1.0,fused,1599324165047
876055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32538667433726,-78.91880590394982,-1.0,fused,1599324465040
876056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325370365269016,-78.91874654137567,-1.0,fused,1599324765050
876057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540126526303,-78.91872730734259,-1.0,fused,1599325065043
876058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32543836751819,-78.91876688722004,-1.0,fused,1599325365020
876059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32548822319436,-78.91847832163472,-1.0,fused,1599325665016
876060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32544212563229,-78.91872258997259,-1.0,fused,1599325965021
876061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.3255151746109,-78.91851525337002,-1.0,fused,1599326265021
876062,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325445156053405,-78.91881730081329,-1.0,fused,1599326564996
876063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325349843383854,-78.91883360622609,-1.0,fused,1599326864989
876064,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32543266034581,-78.91862888614574,-1.0,fused,1599327165014
876065,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325384263833605,-78.91873373746985,-1.0,fused,1599327465046
876066,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32542939393002,-78.91868588162505,-1.0,fused,1599327764967
876067,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325402081308454,-78.91875264349704,-1.0,fused,1599328064960
876068,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32538011225757,-78.91881194006129,-1.0,fused,1599328364950
876069,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325254968482135,-78.91877460116477,-1.0,fused,1599328665025
876070,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32544958237767,-78.91872523645452,-1.0,fused,1599328964941
876071,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325455989003984,-78.91855579505696,-1.0,fused,1599329264931
876072,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325230631391904,-78.91884135617077,-1.0,fused,1599329565015
876073,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325028013940674,-78.91880644480078,-1.0,fused,1599329864992
876074,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325451967538534,-78.91857291568344,-1.0,fused,1599330164908
876075,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325451260811946,-78.91853715325502,-1.0,fused,1599330464901
876076,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32538025426235,-78.91870619145371,-1.0,fused,1599330764985
876077,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325444820733686,-78.91872896213448,-1.0,fused,1599331064974
876078,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32535796503903,-78.91878811837586,-1.0,fused,1599331364883
876079,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539633779041,-78.91876617919839,-1.0,fused,1599331664876
876080,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32556190181764,-78.9185448366367,-1.0,fused,1599331964919
876081,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.3254977538611,-78.91848781105891,-1.0,fused,1599332264928
876082,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540058254999,-78.9187359345764,-1.0,fused,1599332564856
876083,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325434241041826,-78.91875619772722,-1.0,fused,1599332864846
876084,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325399927327574,-78.9185545738432,-1.0,fused,1599333164883
876085,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32544540102077,-78.91868493786647,-1.0,fused,1599333464893
876086,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32541223410677,-78.91864941445128,-1.0,fused,1599333764825
876087,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539031908983,-78.91874937616882,-1.0,fused,1599334064818
876088,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32536573032103,-78.91872683255559,-1.0,fused,1599334364908
876089,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325500110548724,-78.91849724045716,-1.0,fused,1599334664857
876090,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32545728902663,-78.91868814864408,-1.0,fused,1599334964796
876091,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325527991597255,-78.91847155922342,-1.0,fused,1599335264788
876092,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539751280922,-78.91854006489567,-1.0,fused,1599335564831
876093,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325369877351214,-78.9187568421292,-1.0,fused,1599335864825
876094,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325431869026936,-78.91846378466202,-1.0,fused,1599336164765
876095,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325483539046715,-78.91856192921958,-1.0,fused,1599336464758
876096,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540406226961,-78.91870949131105,-1.0,fused,1599336764776
876097,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.3253867813157,-78.91880333204598,-1.0,fused,1599337064745
876098,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32558493616328,-78.91841496304727,-1.0,fused,1599337364736
876099,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325458989099616,-78.91873066193763,-1.0,fused,1599337664729
876100,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325545735118645,-78.91850449890444,-1.0,fused,1599337964822
876101,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32549480872523,-78.9186996207387,-1.0,fused,1599338264716
876102,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540898465232,-78.91873104874672,-1.0,fused,1599338564707
876103,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540239506841,-78.91874913370184,-1.0,fused,1599338864702
876104,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539367176443,-78.9187593178098,-1.0,fused,1599339164723
876105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.3254152775573,-78.91872888265466,-1.0,fused,1599339464692
876106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539258821703,-78.9187500402259,-1.0,fused,1599339764685
876107,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32541569130421,-78.91855929470725,-1.0,fused,1599340064673
876108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32546173068664,-78.91853906046308,-1.0,fused,1599340364681
876109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325444118741295,-78.91851406606172,-1.0,fused,1599340664711
876110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325410748866894,-78.91871146244397,-1.0,fused,1599340964654
876111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32543692651153,-78.91855587245989,-1.0,fused,1599341264647
876112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32541971749307,-78.91857375279766,-1.0,fused,1599341564641
876113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32540211805375,-78.91873790838325,-1.0,fused,1599341864719
876114,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32539644667341,-78.91871742486343,-1.0,fused,1599342164627
876115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325481859004285,-78.91867871046188,-1.0,fused,1599342464620
876116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32548039509911,-78.91853116057196,-1.0,fused,1599342764613
876117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32542766941099,-78.91863863848207,-1.0,fused,1599343064604
876118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325411116052116,-78.91863143712656,-1.0,fused,1599343364597
876119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32536995939486,-78.91876435571108,-1.0,fused,1599343664591
876120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325417882059114,-78.91866544990651,-1.0,fused,1599343964585
876121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32552521203977,-78.91847473208239,-1.0,fused,1599344264586
876122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325401717191546,-78.91874444016447,-1.0,fused,1599344564567
876123,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.325420207427776,-78.91871370454106,-1.0,fused,1599344864563
876124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32545540585098,-78.91879836845527,-1.0,fused,1599345164558
876125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32542991886452,-78.91873869714398,-1.0,fused,1599345464648
876126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32545496941089,-78.91868474288279,-1.0,fused,1599345764612
876127,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.3253972190937,-78.91870323420058,-1.0,fused,1599346064539
876128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3798522949219,-1.0,40.32537158874629,-78.91874081967148,-1.0,fused,1599346364530
876129,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.98968505859375,-1.0,40.325408091141156,-78.9187174773483,-1.0,fused,1599346664621
876130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3534240722656,-1.0,40.32546971088161,-78.91869975054091,-1.0,fused,1599346964601
876131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.6217651367188,-1.0,40.32639734595681,-78.922019278073,-1.0,fused,1599347264507
876132,locations,6.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.77134995255614,4.883610248565674,40.35016959985651,-78.94421053758647,7.535470962519128,fused,1599347564502
876133,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.1991271972656,-1.0,40.34900348830286,-78.94090823324014,-1.0,fused,1599347864585
876134,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9769287109375,-1.0,40.34264017074359,-78.94252728763236,-1.0,fused,1599348164540
876135,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7231750488281,-1.0,40.3427098016821,-78.94233186937606,-1.0,fused,1599348464474
876136,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6572265625,-1.0,40.34252894056664,-78.94233100397749,-1.0,fused,1599348764464
876137,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1457214355469,-1.0,40.3425466956481,-78.94240800820826,-1.0,fused,1599349064518
876138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0007019042969,-1.0,40.342500690956115,-78.94247052348508,-1.0,fused,1599349364453
876139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1632995605469,-1.0,40.342556562258956,-78.9424616328332,-1.0,fused,1599349664450
876140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3515319824219,-1.0,40.34252605145879,-78.9423579972204,-1.0,fused,1599349964440
876141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2883605957031,-1.0,40.34254714297703,-78.94241562575215,-1.0,fused,1599350264463
