index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878020,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.79541015625,-1.0,40.34253466109128,-78.94230303622508,-1.0,fused,1600478622010
878021,locations,68.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4576110839844,-1.0,40.342551344936034,-78.94219091245056,-1.0,fused,1600478922003
878022,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00048828125,-1.0,40.34251021928117,-78.94248199508112,-1.0,fused,1600479221996
878023,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0082702636719,-1.0,40.34250639935518,-78.94248199396306,-1.0,fused,1600479522008
878024,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5827331542969,-1.0,40.34252898168537,-78.94257813115583,-1.0,fused,1600479822014
878025,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0097351074219,-1.0,40.342507760540684,-78.9427808985882,-1.0,fused,1600480121972
878026,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2684326171875,-1.0,40.3425159099506,-78.9427012153337,-1.0,fused,1600480421967
878027,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.189697265625,-1.0,40.34261878427132,-78.94238978331488,-1.0,fused,1600480721981
878028,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.85198974609375,-1.0,40.3427017565836,-78.94238556597294,-1.0,fused,1600481021982
878029,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.59710693359375,-1.0,40.342674702979004,-78.94244656597712,-1.0,fused,1600481321943
878030,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1795959472656,-1.0,40.34265894360768,-78.94233888134742,-1.0,fused,1600481621932
878031,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0419006347656,-1.0,40.342507879078,-78.9424838889278,-1.0,fused,1600481921949
878032,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34250640222139,-78.94248198869329,-1.0,fused,1600482221994
878033,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7423706054688,-1.0,40.34263340323077,-78.94264281570553,-1.0,fused,1600482521912
878034,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1479797363281,-1.0,40.3426056177549,-78.94250452721202,-1.0,fused,1600482821905
878035,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.18896484375,-1.0,40.34251284382932,-78.9425438655345,-1.0,fused,1600483121956
878036,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5592651367188,-1.0,40.34266721847575,-78.94228377655853,-1.0,fused,1600483421923
878037,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1831970214844,-1.0,40.342506399319745,-78.94248199083033,-1.0,fused,1600483721881
878038,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2452392578125,-1.0,40.34269323455985,-78.94268937340057,-1.0,fused,1600484021881
878039,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.116455078125,-1.0,40.3427221274101,-78.94265977274405,-1.0,fused,1600484321936
878040,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1505126953125,-1.0,40.342636315587356,-78.94253207863308,-1.0,fused,1600484621895
878041,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5786743164063,-1.0,40.34253962263268,-78.94250131287505,-1.0,fused,1600484921861
878042,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4088134765625,-1.0,40.34272182310957,-78.94256987658046,-1.0,fused,1600485221852
878043,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5807189941406,-1.0,40.34260174767462,-78.94237954590399,-1.0,fused,1600485521862
878044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3572692871094,-1.0,40.342639927596274,-78.94253341094219,-1.0,fused,1600485821867
878045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2571105957031,-1.0,40.34263880951645,-78.94253400505997,-1.0,fused,1600486121828
878046,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2110900878906,-1.0,40.34263856554264,-78.94253483028173,-1.0,fused,1600486421825
878047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0571594238281,-1.0,40.34267984590159,-78.94253509307624,-1.0,fused,1600486721820
878048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2424011230469,-1.0,40.34258907181061,-78.94258284179391,-1.0,fused,1600487021835
878049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.36798095703125,-1.0,40.34265667173178,-78.94258189196276,-1.0,fused,1600487321804
878050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6644287109375,-1.0,40.34254203403599,-78.94250201887715,-1.0,fused,1600487621798
878051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.998291015625,-1.0,40.342510096872736,-78.94248476995256,-1.0,fused,1600487921804
878052,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9997863769531,-1.0,40.34250639787693,-78.94248184352023,-1.0,fused,1600488221803
878053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.78448486328125,-1.0,40.342569647559756,-78.94227320520196,-1.0,fused,1600488521774
878054,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.315673828125,-1.0,40.34270336678532,-78.94286948316487,-1.0,fused,1600488821765
878055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3426513671875,-1.0,40.34266302214971,-78.94282894364507,-1.0,fused,1600489121804
878056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.29864501953125,-1.0,40.342683604406254,-78.9425755318818,-1.0,fused,1600489421806
878057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2095947265625,-1.0,40.34275007297405,-78.94255105262759,-1.0,fused,1600489721741
878058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1917724609375,-1.0,40.34266790409044,-78.94291839354399,-1.0,fused,1600490021733
878059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.822998046875,-1.0,40.342825001747016,-78.94268950322825,-1.0,fused,1600490321727
878060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9452819824219,-1.0,40.34250650304222,-78.94248214454332,-1.0,fused,1600490621771
878061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8642883300781,-1.0,40.34273549288748,-78.94262873731479,-1.0,fused,1600490921710
878062,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7283630371094,-1.0,40.342821425913684,-78.94272161591303,-1.0,fused,1600491221705
878063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1154479980469,-1.0,40.3426869618006,-78.94292289901651,-1.0,fused,1600491521736
878064,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8213195800781,-1.0,40.342569071686796,-78.94227168579552,-1.0,fused,1600491821737
878065,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4752807617188,-1.0,40.34272291917414,-78.94264005147454,-1.0,fused,1600492121680
878066,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3000793457031,-1.0,40.34263975276579,-78.94253953435921,-1.0,fused,1600492421670
878067,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4283142089844,-1.0,40.34270436808935,-78.94261971476924,-1.0,fused,1600492721704
878068,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1187438964844,-1.0,40.3425063670829,-78.94248199106283,-1.0,fused,1600493021707
878069,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9091796875,-1.0,40.342778057618474,-78.94249445947561,-1.0,fused,1600493321647
878070,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1886596679688,-1.0,40.34265677974256,-78.94258439011966,-1.0,fused,1600493621639
878071,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9539489746094,-1.0,40.342778508536355,-78.94249527723895,-1.0,fused,1600493921636
878072,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6208190917969,-1.0,40.342592242860185,-78.94226844749704,-1.0,fused,1600494221708
878073,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62408447265625,-1.0,40.342602115254685,-78.94279050301358,-1.0,fused,1600494521615
878074,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.456787109375,-1.0,40.342701787760454,-78.94265473934324,-1.0,fused,1600494821614
878075,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0171203613281,-1.0,40.34251380850976,-78.94286271111069,-1.0,fused,1600495121651
878076,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.017578125,-1.0,40.34251327558153,-78.94285881326904,-1.0,fused,1600495421677
878077,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.465087890625,-1.0,40.342725045239035,-78.94252587151584,-1.0,fused,1600495721589
878078,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.11669921875,-1.0,40.342506459013855,-78.94248180252667,-1.0,fused,1600496021581
878079,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8408508300781,-1.0,40.34264678650428,-78.94267879920942,-1.0,fused,1600496321573
878080,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.10675048828125,-1.0,40.342662660370344,-78.94282882370605,-1.0,fused,1600496621613
878081,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.35723876953125,-1.0,40.342572959855794,-78.94289469730124,-1.0,fused,1600496921558
878082,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2525329589844,-1.0,40.342722564584655,-78.94263774094641,-1.0,fused,1600497221551
878083,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1956481933594,-1.0,40.342599691571046,-78.94254794220241,-1.0,fused,1600497521548
878084,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.41455078125,-1.0,40.34260526534543,-78.94258967031166,-1.0,fused,1600497821574
878085,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43505859375,-1.0,40.34264114708214,-78.94258189354719,-1.0,fused,1600498121609
878086,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3695068359375,-1.0,40.34268176386743,-78.94267129035829,-1.0,fused,1600498421527
878087,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9985961914063,-1.0,40.342505175665174,-78.94334372352793,-1.0,fused,1600498721514
878088,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1932678222656,-1.0,40.34264421078676,-78.94274061422891,-1.0,fused,1600499021540
878089,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4106140136719,-1.0,40.342589540528884,-78.94250335651391,-1.0,fused,1600499321542
878090,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2768859863281,-1.0,40.342722254650134,-78.9426345491432,-1.0,fused,1600499621491
878091,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.03466796875,-1.0,40.34272119567935,-78.94281503167785,-1.0,fused,1600499921484
878092,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1983642578125,-1.0,40.34266108013843,-78.9426812335923,-1.0,fused,1600500221510
878093,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1910705566406,-1.0,40.32539539443479,-78.91883622291735,-1.0,fused,1600528733475
878094,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.07830810546875,-1.0,40.32539034736442,-78.91876997939106,-1.0,fused,1600529033454
878095,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.010986328125,-1.0,40.32539690390717,-78.9187662241288,-1.0,fused,1600529333450
878096,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.04119873046875,-1.0,40.32539937232544,-78.91876150753295,-1.0,fused,1600529633444
878097,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2413635253906,-1.0,40.32547432246365,-78.9184889906019,-1.0,fused,1600529933469
878098,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.3036804199219,-1.0,40.325446831886225,-78.91879703036989,-1.0,fused,1600530233433
878099,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.8241882324219,-1.0,40.325466058169276,-78.91855774017675,-1.0,fused,1600530533424
878100,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.8581848144531,-1.0,40.325412306574066,-78.91864453719484,-1.0,fused,1600530833417
878101,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.9992370605469,-1.0,40.325478998302216,-78.91871550719719,-1.0,fused,1600531133492
878102,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0192565917969,-1.0,40.32539695930251,-78.91876987081595,-1.0,fused,1600531433402
878103,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.10943603515625,-1.0,40.325394942141074,-78.91878077004661,-1.0,fused,1600531733395
878104,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.05035400390625,-1.0,40.32536784792214,-78.918782060499,-1.0,fused,1600532033390
878105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0381774902344,-1.0,40.325367661087924,-78.91878508859264,-1.0,fused,1600532333426
878106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0312805175781,-1.0,40.325373809564745,-78.91877604882758,-1.0,fused,1600532633370
878107,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.975341796875,-1.0,40.325394070771615,-78.91877668290465,-1.0,fused,1600532933365
878108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0580749511719,-1.0,40.3254017132379,-78.91875620793789,-1.0,fused,1600533233355
878109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.83233642578125,-1.0,40.32545125606092,-78.91855205226041,-1.0,fused,1600533533418
878110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.12835693359375,-1.0,40.32542783771226,-78.91875445193921,-1.0,fused,1600533833342
878111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.109130859375,-1.0,40.32539090203582,-78.91880114176816,-1.0,fused,1600534133333
878112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.6976013183594,-1.0,40.3254355663405,-78.91859161438256,-1.0,fused,1600534433327
878113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1581115722656,-1.0,40.325395968194115,-78.91876991764931,-1.0,fused,1600534733377
878114,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.9864807128906,-1.0,40.325375995279614,-78.9187776600052,-1.0,fused,1600535033310
878115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.97857666015625,-1.0,40.32538230594373,-78.91876271973662,-1.0,fused,1600535333305
878116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1023864746094,-1.0,40.325372815836225,-78.91877514232031,-1.0,fused,1600535633299
878117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0500793457031,-1.0,40.32536688622497,-78.91878816945488,-1.0,fused,1600535933316
878118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.26495361328125,-1.0,40.32543869722064,-78.91881823888704,-1.0,fused,1600536233282
878119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.12384033203125,-1.0,40.325374077576974,-78.91883520898494,-1.0,fused,1600536533277
878120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0138854980469,-1.0,40.32539160315561,-78.91872397454591,-1.0,fused,1600536833276
878121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0343322753906,-1.0,40.325402137859065,-78.9186991877907,-1.0,fused,1600537133355
878122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1275939941406,-1.0,40.32538975953353,-78.91878858614804,-1.0,fused,1600537433255
878123,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1065673828125,-1.0,40.32538165461005,-78.91880629287053,-1.0,fused,1600537733299
878124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.18377685546875,-1.0,40.32538090512672,-78.91884549921033,-1.0,fused,1600538033328
878125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2440490722656,-1.0,40.32540354216169,-78.91876328174442,-1.0,fused,1600538333327
878126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1133117675781,-1.0,40.325392146560716,-78.9185924248744,-1.0,fused,1600538633315
878127,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.4056091308594,-1.0,40.32545367642383,-78.91862752766832,-1.0,fused,1600538933308
878128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0398864746094,-1.0,40.3253371165421,-78.91883547687965,-1.0,fused,1600539233302
878129,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2260437011719,-1.0,40.325400965045006,-78.9187312885731,-1.0,fused,1600539533289
878130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.9844970703125,-1.0,40.32540416209304,-78.91864364477823,-1.0,fused,1600539833196
878131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1947937011719,-1.0,40.32546550391906,-78.9185755751199,-1.0,fused,1600540133192
878132,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.7375793457031,-1.0,40.3254351607546,-78.91853990766293,-1.0,fused,1600540433182
878133,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1060485839844,-1.0,40.325492232133755,-78.91859787291116,-1.0,fused,1600540733197
878134,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.04022216796875,-1.0,40.32537087053658,-78.91877149811036,-1.0,fused,1600541033171
878135,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.3076477050781,-1.0,40.32537899407016,-78.91879648149269,-1.0,fused,1600541333158
878136,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.360595703125,-1.0,40.325496665678756,-78.91849436556998,-1.0,fused,1600541633155
878137,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.43572998046875,-1.0,40.32543621150185,-78.91857102422668,-1.0,fused,1600541933236
878138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.5328369140625,-1.0,40.325484533024024,-78.91859950276195,-1.0,fused,1600542233140
878139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0091247558594,-1.0,40.32539773105806,-78.91868564513813,-1.0,fused,1600542533135
878140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.347412109375,-1.0,40.32542923328703,-78.91876142447002,-1.0,fused,1600542833127
878141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.3361511230469,-1.0,40.32539391643592,-78.91866282304966,-1.0,fused,1600543133218
878142,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.489501953125,-1.0,40.32542993438949,-78.91861306001849,-1.0,fused,1600543433116
878143,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.15924072265625,-1.0,40.325446486047504,-78.91867288412686,-1.0,fused,1600543733119
878144,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1569519042969,-1.0,40.32535361566352,-78.9188512754653,-1.0,fused,1600544033110
878145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.14996337890625,-1.0,40.325456323995425,-78.91862285802615,-1.0,fused,1600544333195
878146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.47802734375,-1.0,40.32533666565296,-78.91860714964932,-1.0,fused,1600544633097
878147,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.92083740234375,-1.0,40.32543774003834,-78.91855798885484,-1.0,fused,1600544933092
878148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0806884765625,-1.0,40.32538745351068,-78.91873568939795,-1.0,fused,1600545233082
878149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.11602783203125,-1.0,40.32531937846848,-78.91886524585844,-1.0,fused,1600545533175
878150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.032958984375,-1.0,40.325671137646985,-78.91818482116923,-1.0,fused,1600545833070
878151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.033203125,-1.0,40.325438596982345,-78.91857855424854,-1.0,fused,1600546133059
878152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.997314453125,-1.0,40.32536606292282,-78.91876043715037,-1.0,fused,1600546433058
878153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.21551513671875,-1.0,40.3255598686796,-78.91853183622275,-1.0,fused,1600546733127
878154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.42315673828125,-1.0,40.32554230400878,-78.91857149512313,-1.0,fused,1600547033044
878155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0766296386719,-1.0,40.32547717957881,-78.91862077707734,-1.0,fused,1600547333037
878156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.64178466796875,-1.0,40.32543601310348,-78.91858330012279,-1.0,fused,1600547633031
878157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.04827880859375,-1.0,40.32537770030059,-78.91869016243123,-1.0,fused,1600547933063
878158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0410461425781,-1.0,40.325439664433716,-78.91860648806829,-1.0,fused,1600548233018
878159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.125732421875,-1.0,40.32544893494686,-78.91857829930862,-1.0,fused,1600548533007
878160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2187805175781,-1.0,40.32543601868453,-78.91870436706836,-1.0,fused,1600548833008
878161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.9978942871094,-1.0,40.325401516475104,-78.91870530210453,-1.0,fused,1600549133001
878162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.12091064453125,-1.0,40.325499745782224,-78.91848962522195,-1.0,fused,1600549432997
878163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.17578125,-1.0,40.325455078005966,-78.91871433147995,-1.0,fused,1600549732989
878164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0850830078125,-1.0,40.3255090581649,-78.91851271357406,-1.0,fused,1600550032987
878165,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.07861328125,-1.0,40.32551818458632,-78.91848802511211,-1.0,fused,1600550333071
878166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0867919921875,-1.0,40.32539852897236,-78.91875324045832,-1.0,fused,1600550632965
878167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.2142333984375,-1.0,40.32543427880182,-78.91874027928911,-1.0,fused,1600550932960
878168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0387268066406,-1.0,40.32539416631701,-78.91872761159411,-1.0,fused,1600551232954
878169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.03277587890625,-1.0,40.32539908748395,-78.91871564650214,-1.0,fused,1600551532979
878170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.047607421875,-1.0,40.32539396294413,-78.91876549729791,-1.0,fused,1600551832946
878171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.11505126953125,-1.0,40.32539603295072,-78.91872743274298,-1.0,fused,1600552132936
878172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1495666503906,-1.0,40.325390020549854,-78.91873885391169,-1.0,fused,1600552432930
878173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0564880371094,-1.0,40.32542271777936,-78.91862708613934,-1.0,fused,1600552733047
878174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.20904541015625,-1.0,40.3254460587065,-78.91861272426077,-1.0,fused,1600553032914
878175,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0223693847656,-1.0,40.32541669698431,-78.91877793192863,-1.0,fused,1600553332911
