index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872851,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2710571289063,-1.0,40.34255697913984,-78.94220714414836,-1.0,fused,1597028150834
872852,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.391845703125,-1.0,40.3425007983471,-78.94232876267156,-1.0,fused,1597028450804
872853,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7860412597656,-1.0,40.3423670707432,-78.94239707655908,-1.0,fused,1597028750796
872854,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.40869140625,-1.0,40.342366551350786,-78.94239580156689,-1.0,fused,1597029050802
872855,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6143798828125,-1.0,40.34236833670099,-78.94239765763959,-1.0,fused,1597029350804
872856,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6781921386719,-1.0,40.342368893447976,-78.94239622417294,-1.0,fused,1597029650776
872857,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.52252197265625,-1.0,40.34241087576178,-78.94243258468708,-1.0,fused,1597029950769
872858,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.16156005859375,-1.0,40.342411906662825,-78.94243277044237,-1.0,fused,1597030250771
872859,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9820251464844,-1.0,40.34239703446357,-78.9424372922094,-1.0,fused,1597030550754
872860,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5584411621094,-1.0,40.34270722940504,-78.94272080509177,-1.0,fused,1597073454817
872861,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0732116699219,-1.0,40.342504034811355,-78.94268308237498,-1.0,fused,1597073754720
872862,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0913391113281,-1.0,40.3424631210291,-78.94274526723973,-1.0,fused,1597074054713
872863,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8869323730469,-1.0,40.34260932574622,-78.94242350314602,-1.0,fused,1597074354747
872864,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4393615722656,-1.0,40.34266645611055,-78.94258084666295,-1.0,fused,1597074654790
872865,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9284057617188,-1.0,40.34258120349297,-78.94192988289956,-1.0,fused,1597074954688
872866,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.2863115277141,1.1484129102257363,40.34250765605943,-78.94250872130631,0.7228875045762216,fused,1597075254772
872867,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8843688964844,-1.0,40.34249665593372,-78.94231774732384,-1.0,fused,1597075554682
872868,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.4992845766246,138.024749076817,40.34246130080921,-78.9424885837868,0.6836330731031708,fused,1597075854764
872869,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.35003662109375,-1.0,40.34288241272302,-78.94237206132543,-1.0,fused,1597076154671
872870,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8493041992188,-1.0,40.342683404028115,-78.94238946415689,-1.0,fused,1597076454665
872871,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7489929199219,-1.0,40.342488002624066,-78.94287949130955,-1.0,fused,1597076754660
872872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8664245605469,-1.0,40.34240532678565,-78.94239715519367,-1.0,fused,1597077054648
872873,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,354.30881519988185,357.6211853027344,40.34474718122503,-78.9409758863398,2.204616135268398,fused,1597077354635
872874,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.64453125,-1.0,40.32319997686836,-78.92185775748312,-1.0,fused,1597077654631
872875,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.52581787109375,-1.0,40.32183562565033,-78.91796258844839,-1.0,fused,1597077954633
872876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.0082092285156,-1.0,40.32183294774451,-78.9180359253238,-1.0,fused,1597078254624
872877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.0251159667969,-1.0,40.32182826307511,-78.91799767807656,-1.0,fused,1597078554618
872878,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.6945495605469,-1.0,40.32186173178805,-78.91800144435544,-1.0,fused,1597078854608
872879,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.9591979980469,-1.0,40.32185338691429,-78.9178223333352,-1.0,fused,1597079154604
872880,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.1010437011719,-1.0,40.32185118932583,-78.91792398773073,-1.0,fused,1597079454641
872881,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.1858215332031,-1.0,40.32185850288256,-78.91784191878881,-1.0,fused,1597079754592
872882,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.2472534179688,-1.0,40.32184859518141,-78.91779258454271,-1.0,fused,1597080054585
872883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.291748046875,-1.0,40.321848489599894,-78.91779202978319,-1.0,fused,1597080354576
872884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5174255371094,-1.0,40.321538907029954,-78.91823476086466,-1.0,fused,1597080654596
872885,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5505065917969,-1.0,40.32159582443988,-78.91794882597695,-1.0,fused,1597080954565
872886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5550842285156,-1.0,40.321484261492,-78.91814410895334,-1.0,fused,1597081254546
872887,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.7681579589844,-1.0,40.3215873313684,-78.918107996013,-1.0,fused,1597081554549
872888,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3219299316406,-1.0,40.321839453043644,-78.9179274555198,-1.0,fused,1597081854539
872889,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.522705078125,-1.0,40.32150563706417,-78.91825661568389,-1.0,fused,1597082154535
872890,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5562744140625,-1.0,40.321584755041215,-78.91812662693059,-1.0,fused,1597082454528
872891,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5659790039063,-1.0,40.321597691612745,-78.91816193116067,-1.0,fused,1597082754518
872892,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.2251892089844,-1.0,40.32156201966888,-78.91822183786331,-1.0,fused,1597083054517
872893,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6597290039063,-1.0,40.324985413837396,-78.92460497001163,-1.0,fused,1597083354499
872894,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.9144287109375,-1.0,40.34519627282045,-78.93927944839349,-1.0,fused,1597083654492
872895,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0065002441406,-1.0,40.34239368946361,-78.94254655978925,-1.0,fused,1597083954489
872896,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.15509033203125,-1.0,40.34232959167309,-78.94294258066256,-1.0,fused,1597084254578
872897,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8872985839844,-1.0,40.342547342737106,-78.94234901636125,-1.0,fused,1597084554463
872898,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.67822265625,-1.0,40.34249807244712,-78.94218746510383,-1.0,fused,1597084854464
872899,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2743225097656,-1.0,40.342662908152334,-78.94204163516831,-1.0,fused,1597085154463
872900,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5758666992188,-1.0,40.34223581232885,-78.9424354499601,-1.0,fused,1597085492340
872901,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1452026367188,-1.0,40.34254395312829,-78.94245950263985,-1.0,fused,1597085792258
872902,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1314392089844,-1.0,40.342634566621584,-78.94255053982086,-1.0,fused,1597086092251
872903,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4611511230469,-1.0,40.342625126224796,-78.94237595084499,-1.0,fused,1597086392247
872904,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1463623046875,-1.0,40.34241879711114,-78.94257779491784,-1.0,fused,1597086692251
872905,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1076354980469,-1.0,40.34244766894256,-78.94244470025765,-1.0,fused,1597086992232
872906,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0364685058594,-1.0,40.3425629727009,-78.94235557881672,-1.0,fused,1597087292224
872907,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1877746582031,-1.0,40.34236684559268,-78.94238143180681,-1.0,fused,1597087592221
872908,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5515441894531,-1.0,40.34260424286644,-78.94229213143642,-1.0,fused,1597087892224
872909,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9835510253906,-1.0,40.34271508498347,-78.94176026157564,-1.0,fused,1597088192203
872910,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,539.469970703125,-1.0,40.31247745477246,-78.95586084067897,-1.0,fused,1597088492197
872911,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,413.9913330078125,-1.0,40.29872912472622,-78.94101410465134,-1.0,fused,1597088792190
872912,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,407.0316162109375,-1.0,40.298754855522674,-78.94092314697491,-1.0,fused,1597089092181
872913,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,422.61224365234375,-1.0,40.298749987348145,-78.941007298979,-1.0,fused,1597089392179
872914,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,407.2124938964844,-1.0,40.29875091693678,-78.94093375027946,-1.0,fused,1597089692173
872915,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.6785583496094,-1.0,40.29874733224336,-78.94101771878356,-1.0,fused,1597089992169
872916,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.6704406738281,-1.0,40.29872364361936,-78.9409969713818,-1.0,fused,1597090292169
872917,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.298724065335435,-78.94099713369542,-1.0,fused,1597090592155
872918,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29876457802438,-78.94103412823976,-1.0,fused,1597090892150
872919,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,419.3211975097656,-1.0,40.29877582085611,-78.94093822183726,-1.0,fused,1597091192145
872920,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,407.1157531738281,-1.0,40.29875003117993,-78.94100718952349,-1.0,fused,1597091492145
872921,locations,34.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,504.48240452911705,351.05114493062416,40.298909004335655,-78.9405393625387,0.9921309947967408,fused,1597091792131
872922,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,407.2665710449219,-1.0,40.298729878185256,-78.9410007029215,-1.0,fused,1597092092124
872923,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.69866943359375,-1.0,40.29882744701995,-78.94103638278581,-1.0,fused,1597092392120
872924,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.67132568359375,-1.0,40.29873463520215,-78.94099407137269,-1.0,fused,1597092692119
872925,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29870058783737,-78.94099675171124,-1.0,fused,1597092992105
872926,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.298755745640506,-78.94101209257241,-1.0,fused,1597093292099
872927,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29876080103893,-78.94101936525604,-1.0,fused,1597093592096
872928,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29875018583788,-78.941017412839,-1.0,fused,1597093892094
872929,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29874821947495,-78.94101176328529,-1.0,fused,1597094192086
872930,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29875323741607,-78.94099178019766,-1.0,fused,1597094492092
872931,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29877451312387,-78.94105908349053,-1.0,fused,1597094792076
872932,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29862198938052,-78.94107654964868,-1.0,fused,1597095092090
872933,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.2987487248599,-78.94100939719834,-1.0,fused,1597095392061
872934,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.2987525750801,-78.94100764786519,-1.0,fused,1597095692052
872935,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.2987657468681,-78.94092752351182,-1.0,fused,1597095992050
872936,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29872808537254,-78.9409914487233,-1.0,fused,1597096292048
872937,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.2987121735495,-78.94098453134359,-1.0,fused,1597096592037
872938,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29877113304543,-78.94104837882428,-1.0,fused,1597096892032
872939,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29873994729505,-78.94090762178256,-1.0,fused,1597097192030
872940,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29877291459945,-78.94093592949798,-1.0,fused,1597097492029
872941,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.298693230245036,-78.94095277907225,-1.0,fused,1597097792015
872942,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29877612533336,-78.94096230874554,-1.0,fused,1597098092010
872943,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.2987744378191,-78.94093330317381,-1.0,fused,1597098392010
872944,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29870545451261,-78.94098023910452,-1.0,fused,1597098692009
872945,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29866936112949,-78.94094379944184,-1.0,fused,1597098991995
872946,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29872345742018,-78.94099647013678,-1.0,fused,1597099291992
872947,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29872720556264,-78.94100035710058,-1.0,fused,1597099592052
872948,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29874341077583,-78.94096343310935,-1.0,fused,1597099892053
872949,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.670166015625,-1.0,40.29875619699703,-78.94093572379764,-1.0,fused,1597100192053
872950,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,477.7471618652344,-1.0,40.29875830037024,-78.9409390834664,-1.0,fused,1597100492026
872951,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,482.15814208984375,-1.0,40.29874550441967,-78.94099097730151,-1.0,fused,1597100792019
872952,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,476.4641418457031,-1.0,40.29873951922532,-78.94098275452184,-1.0,fused,1597101092009
872953,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,480.64678955078125,-1.0,40.29873520203692,-78.94098932311795,-1.0,fused,1597101392006
872954,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,474.45196533203125,-1.0,40.298691997161676,-78.9409350126954,-1.0,fused,1597101691999
872955,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,477.8883972167969,-1.0,40.29879609297641,-78.94098930169596,-1.0,fused,1597101991994
872956,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,473.9029235839844,-1.0,40.29874411603552,-78.94101135110121,-1.0,fused,1597102291921
872957,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,476.5967712402344,-1.0,40.29870956485093,-78.94097352532765,-1.0,fused,1597102591915
872958,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,475.9602966308594,-1.0,40.29872448649693,-78.9410117556436,-1.0,fused,1597102891983
872959,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,477.110595703125,-1.0,40.29881703233422,-78.94088874898642,-1.0,fused,1597103191902
872960,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,485.332763671875,-1.0,40.298773905705545,-78.94093426792206,-1.0,fused,1597103491889
872961,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,470.4055480957031,-1.0,40.2987387834802,-78.9409854539838,-1.0,fused,1597103791883
