index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879536,locations,67.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9159851074219,-1.0,40.34242978939736,-78.94290148570505,-1.0,fused,1601418347468
879537,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1874084472656,-1.0,40.34234783965759,-78.94329625084258,-1.0,fused,1601418647461
879538,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0274353027344,-1.0,40.34276927503553,-78.94259578923356,-1.0,fused,1601418947458
879539,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0122375488281,-1.0,40.34250102615857,-78.94248696229455,-1.0,fused,1601419247449
879540,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9991760253906,-1.0,40.342651418217784,-78.94200878489424,-1.0,fused,1601419547446
879541,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.91741943359375,-1.0,40.34279100487366,-78.94230017610444,-1.0,fused,1601419847512
879542,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5612487792969,-1.0,40.34252853701443,-78.94298409840071,-1.0,fused,1601420147423
879543,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2669982910156,-1.0,40.342749456864425,-78.94262444262468,-1.0,fused,1601420447415
879544,locations,52.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.39821571107063,166.28591970757498,40.34252456054281,-78.94226221213783,0.8282518982887268,fused,1601420747411
879545,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1628112792969,-1.0,40.34299759644336,-78.94232160436455,-1.0,fused,1601421047405
879546,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4709777832031,-1.0,40.34273882844805,-78.94248172907515,-1.0,fused,1601421347397
879547,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4090270996094,-1.0,40.34276904415237,-78.94231092853119,-1.0,fused,1601421647392
879548,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.828857421875,-1.0,40.342618344173424,-78.94246746801413,-1.0,fused,1601421947474
879549,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0272216796875,-1.0,40.342595858795256,-78.94230171635412,-1.0,fused,1601422247448
879550,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9576110839844,-1.0,40.342611335067375,-78.9423664183678,-1.0,fused,1601422547369
879551,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1955261230469,-1.0,40.34270313762508,-78.9423780675165,-1.0,fused,1601422847363
879552,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.489501953125,-1.0,40.34267448559455,-78.94239660120728,-1.0,fused,1601423147447
879553,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.02740478515625,-1.0,40.34267485617736,-78.9425714380741,-1.0,fused,1601423447425
879554,locations,15.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.03421147540223,331.1116162305641,40.34249791305733,-78.94259372554113,0.3214696347713467,fused,1601423747344
