index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871297,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.3280029296875,-1.0,40.32551663747945,-78.91846635983589,-1.0,fused,1594062743386
871298,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.2626647949219,-1.0,40.3248015901259,-78.91893268447964,-1.0,fused,1594063043380
871299,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.2222290039063,-1.0,40.32554184107581,-78.91837045006518,-1.0,fused,1594063343371
871300,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.4702758789063,-1.0,40.32550990714561,-78.91853313465502,-1.0,fused,1594063643367
871301,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.2381591796875,-1.0,40.32548857335826,-78.91853727306966,-1.0,fused,1594063943361
871302,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.0423583984375,-1.0,40.32549157824218,-78.91853473813758,-1.0,fused,1594064243362
871303,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.20294189453125,-1.0,40.32543676499088,-78.91860872238928,-1.0,fused,1594064543417
871304,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.0339660644531,-1.0,40.32550735199863,-78.91859409196906,-1.0,fused,1594064843342
871305,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.0018005371094,-1.0,40.32549574429674,-78.91853922733716,-1.0,fused,1594065143335
871306,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.71978759765625,-1.0,40.32548956924097,-78.91853616868521,-1.0,fused,1594065443329
871307,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.22735595703125,-1.0,40.32552660875753,-78.91855630168826,-1.0,fused,1594065743335
871308,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.3935852050781,-1.0,40.32551741610895,-78.91860177662863,-1.0,fused,1594066043313
871309,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.0828857421875,-1.0,40.32548651579256,-78.91854310801051,-1.0,fused,1594066343306
871310,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.4076843261719,-1.0,40.3255085628352,-78.91852950530408,-1.0,fused,1594066643299
871311,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.3534851074219,-1.0,40.32549178670517,-78.91854201952272,-1.0,fused,1594066943387
871312,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.4500427246094,-1.0,40.32539868499428,-78.918601286284,-1.0,fused,1594067243284
871313,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.2197265625,-1.0,40.32549751843249,-78.91854327921,-1.0,fused,1594067543279
871314,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.9474792480469,-1.0,40.32550972799386,-78.91850859452751,-1.0,fused,1594067843270
871315,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.8366088867188,-1.0,40.3253931097229,-78.91866373751488,-1.0,fused,1594068143352
871316,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.1756591796875,-1.0,40.3254137283001,-78.91859971352476,-1.0,fused,1594068443255
871317,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.183349609375,-1.0,40.32539409939547,-78.9186499549739,-1.0,fused,1594068743249
871318,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.0872802734375,-1.0,40.325505379162934,-78.91855428131599,-1.0,fused,1594069043242
871319,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.590087890625,-1.0,40.32551073283528,-78.91852401112641,-1.0,fused,1594069343232
871320,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.7935485839844,-1.0,40.325377449620476,-78.91865107334361,-1.0,fused,1594069643247
871321,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.4753112792969,-1.0,40.32551266987458,-78.91862131692767,-1.0,fused,1594069943217
871322,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.3765869140625,-1.0,40.32538491033907,-78.91867170820323,-1.0,fused,1594070243212
871323,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.1467590332031,-1.0,40.32539354710146,-78.91862788209606,-1.0,fused,1594070543228
871324,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.55804443359375,-1.0,40.32555766565754,-78.91866300381967,-1.0,fused,1594070843277
871325,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.1413269042969,-1.0,40.32538222200786,-78.91865547503073,-1.0,fused,1594071143189
871326,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.59063720703125,-1.0,40.325385945457775,-78.91861723770099,-1.0,fused,1594071443182
871327,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.0218200683594,-1.0,40.32543953070846,-78.91854712981997,-1.0,fused,1594071743213
871328,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.8286437988281,-1.0,40.325497918451546,-78.91853644103016,-1.0,fused,1594072043262
871329,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.3781433105469,-1.0,40.32543777065481,-78.91855198876219,-1.0,fused,1594072343160
871330,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.8540954589844,-1.0,40.32533544833359,-78.91862752839918,-1.0,fused,1594072643153
871331,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.3624877929688,-1.0,40.325506510821015,-78.91854379833684,-1.0,fused,1594072943146
871332,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.1166687011719,-1.0,40.325428539577814,-78.91861633723033,-1.0,fused,1594073243208
871333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.1536560058594,-1.0,40.323377950794686,-78.91640414691443,-1.0,fused,1594073543131
871334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,404.8222961425781,-1.0,40.30461836986839,-78.85251571130503,-1.0,fused,1594073843154
871335,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,476.1795349121094,-1.0,40.30791549693189,-78.86490020700134,-1.0,fused,1594074143135
871336,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,489.680908203125,-1.0,40.30791549694412,-78.86490020699645,-1.0,fused,1594074443120
871337,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,572.9734497070312,-1.0,40.30791996316777,-78.86488257772292,-1.0,fused,1594074743186
871338,locations,8.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,574.253635068424,49.584708642395064,40.30781417720499,-78.8655893864057,0.16691254079341886,fused,1594075043181
871339,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,565.6183471679688,-1.0,40.307915496213,-78.8649002060053,-1.0,fused,1594075343175
871340,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,534.2618408203125,-1.0,40.30791549694412,-78.86490020699645,-1.0,fused,1594075643141
871341,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,525.0685424804689,-1.0,40.30791549694412,-78.86490020699645,-1.0,fused,1594075943124
871342,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,572.027099609375,-1.0,40.30791556854143,-78.8648997350224,-1.0,fused,1594076243166
871343,locations,12.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.2364245234849,206.1119131392687,40.30783350070833,-78.86562206240914,0.4728457033634186,fused,1594076543163
871344,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,552.5205688476561,-1.0,40.30791549694412,-78.86490020699644,-1.0,fused,1594076843163
871345,locations,230.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,528.1949462890625,-1.0,40.30791549694412,-78.86490020699645,-1.0,fused,1594077143158
871346,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,575.7011108398438,-1.0,40.30284494129478,-78.86742068344053,-1.0,fused,1594077443160
871347,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,402.192626953125,-1.0,40.31147380937433,-78.89924427570178,-1.0,fused,1594077743155
871348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,354.74346923828125,-1.0,40.34257796538511,-78.93936392353822,-1.0,fused,1594078043148
871349,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.80694580078125,-1.0,40.34255280301154,-78.942454780063,-1.0,fused,1594078343090
871350,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0546875,-1.0,40.3426112423045,-78.9426081173623,-1.0,fused,1594078643143
871351,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5938720703125,-1.0,40.342497163850666,-78.94257644486781,-1.0,fused,1594078943053
871352,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.468505859375,-1.0,40.34247696231334,-78.94242946448018,-1.0,fused,1594079243049
871353,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7705383300781,-1.0,40.342514550876366,-78.94249793876855,-1.0,fused,1594079543048
871354,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.72369384765625,-1.0,40.34250027564023,-78.9424842534003,-1.0,fused,1594079843125
