index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870228,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.961669921875,-1.0,40.3424751900951,-78.94242580904005,-1.0,fused,1592753567364
870229,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3804626464844,-1.0,40.34244995078704,-78.94245436261436,-1.0,fused,1592753867444
870230,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9983825683594,-1.0,40.34256484314012,-78.9422655344701,-1.0,fused,1592754167437
870231,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8370971679688,-1.0,40.34253458555556,-78.94231916679564,-1.0,fused,1592754467339
870232,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4826049804688,-1.0,40.342508970403365,-78.94243877636451,-1.0,fused,1592754767332
870233,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0832214355469,-1.0,40.342396901263506,-78.9424442529758,-1.0,fused,1592755067326
870234,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9398193359375,-1.0,40.34247342087171,-78.94243072453664,-1.0,fused,1592755367317
870235,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0312805175781,-1.0,40.34241133810857,-78.9423739909272,-1.0,fused,1592755667309
870236,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0966491699219,-1.0,40.34245568589975,-78.94248694347908,-1.0,fused,1592755967380
870237,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5075988769531,-1.0,40.3425131834096,-78.94250410582747,-1.0,fused,1592756267290
870238,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5744323730469,-1.0,40.342568691185065,-78.94236857505139,-1.0,fused,1592756567286
870239,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.33197021484375,-1.0,40.34246577815093,-78.94244023689664,-1.0,fused,1592756867363
870240,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0445251464844,-1.0,40.34248474525799,-78.94244943394075,-1.0,fused,1592757167358
870241,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3551940917969,-1.0,40.34246304089253,-78.94243934709151,-1.0,fused,1592757467340
870242,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2175598144531,-1.0,40.34245709550035,-78.94246084672352,-1.0,fused,1592757767340
870243,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9814758300781,-1.0,40.34245528058885,-78.94247128239292,-1.0,fused,1592758067263
870244,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.09796142578125,-1.0,40.34248754222123,-78.9424478281323,-1.0,fused,1592758367335
870245,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2491760253906,-1.0,40.34247514910457,-78.9424180978241,-1.0,fused,1592758667249
870246,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0984191894531,-1.0,40.34248388582337,-78.94245350937022,-1.0,fused,1592758967313
870247,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6815490722656,-1.0,40.34247159727045,-78.94248420299448,-1.0,fused,1592759267231
870248,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3358459472656,-1.0,40.342462522444045,-78.94245125749144,-1.0,fused,1592759567280
870249,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8183288574219,-1.0,40.34253545333484,-78.94231700756927,-1.0,fused,1592759867220
870250,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1038513183594,-1.0,40.34247268387842,-78.94240568313535,-1.0,fused,1592760167216
870251,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0034484863281,-1.0,40.34246272792013,-78.94251223344544,-1.0,fused,1592760467215
870252,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.712646484375,-1.0,40.34253459481345,-78.94234144447782,-1.0,fused,1592760767221
870253,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9266357421875,-1.0,40.342455019102545,-78.94237655064906,-1.0,fused,1592761067199
870254,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.90966796875,-1.0,40.342447202560244,-78.9424726775479,-1.0,fused,1592761367192
870255,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8572998046875,-1.0,40.34244154959407,-78.9425712872087,-1.0,fused,1592761667221
870256,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.658203125,-1.0,40.34247676815842,-78.94254797205191,-1.0,fused,1592761967226
870257,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.2854919433594,-1.0,40.34295377306452,-78.94032814011898,-1.0,fused,1592762267260
870258,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.2814636230469,-1.0,40.34266099947208,-78.93906341465441,-1.0,fused,1592762567168
870259,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.5405883789063,-1.0,40.34376893119936,-78.93959620501803,-1.0,fused,1592762867250
870260,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5168151855469,-1.0,40.34364099820162,-78.94080619220213,-1.0,fused,1592763167163
870261,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.4025268554688,-1.0,40.3425677112545,-78.94305981479076,-1.0,fused,1592763467152
870262,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4443664550781,-1.0,40.34246473337481,-78.94247620488663,-1.0,fused,1592763767223
870263,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3052368164063,-1.0,40.342476314558304,-78.94244420279442,-1.0,fused,1592764067220
870264,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5567321777344,-1.0,40.342480054165,-78.94244297083266,-1.0,fused,1592764367210
870265,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2651062011719,-1.0,40.3425003091167,-78.94238382972149,-1.0,fused,1592764667204
870266,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3896179199219,-1.0,40.34247752617919,-78.94246423475457,-1.0,fused,1592764967203
870267,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6177978515625,-1.0,40.34245991146285,-78.94246237301948,-1.0,fused,1592765267186
870268,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6564331054688,-1.0,40.34243985846316,-78.94252746275816,-1.0,fused,1592765567183
870269,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7027282714844,-1.0,40.34246402116424,-78.94263661467009,-1.0,fused,1592765867188
870270,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.07232666015625,-1.0,40.34252174748552,-78.94243048958593,-1.0,fused,1592766167182
870271,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1159973144531,-1.0,40.34255348653341,-78.94256486534442,-1.0,fused,1592766467167
870272,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1013488769531,-1.0,40.34249432369687,-78.9423730985891,-1.0,fused,1592766767178
870273,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2161865234375,-1.0,40.3424569940235,-78.94247776951278,-1.0,fused,1592767067076
870274,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.313232421875,-1.0,40.342509043318636,-78.94231973749254,-1.0,fused,1592767367165
870275,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5286865234375,-1.0,40.342471998298265,-78.94241429437703,-1.0,fused,1592767667159
870276,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9077758789063,-1.0,40.34249430051997,-78.94233970296766,-1.0,fused,1592767967156
870277,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.425048828125,-1.0,40.34248620247977,-78.94240892487986,-1.0,fused,1592768267143
870278,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2652282714844,-1.0,40.34242060870318,-78.94255536422614,-1.0,fused,1592768567137
870279,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43896484375,-1.0,40.342489274962865,-78.94238384576319,-1.0,fused,1592768867138
870280,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4337463378906,-1.0,40.342491508150246,-78.94237730369794,-1.0,fused,1592769167138
870281,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4661865234375,-1.0,40.34244954342107,-78.94247627726472,-1.0,fused,1592769467136
870282,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5450744628906,-1.0,40.342444734961965,-78.9424837372198,-1.0,fused,1592769767032
870283,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.312744140625,-1.0,40.34248787820167,-78.94244415511616,-1.0,fused,1592770067113
870284,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.35577392578125,-1.0,40.342460962956906,-78.94248119002425,-1.0,fused,1592770367086
870285,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.53704833984375,-1.0,40.34259092280769,-78.94232570144862,-1.0,fused,1592770667016
870286,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0617980957031,-1.0,40.34249343181414,-78.942550404624,-1.0,fused,1592770967010
870287,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0631408691406,-1.0,40.34244848786849,-78.94249408820056,-1.0,fused,1592771267092
870288,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8851623535156,-1.0,40.34247410754203,-78.94247799078855,-1.0,fused,1592771566992
870289,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5338745117188,-1.0,40.34266604722791,-78.94202576814945,-1.0,fused,1592771866984
870290,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.10833740234375,-1.0,40.34254530118109,-78.94232030774798,-1.0,fused,1592772166977
870291,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1231994628906,-1.0,40.34248413664239,-78.94245427360009,-1.0,fused,1592772466985
870292,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0073852539063,-1.0,40.34258881629167,-78.94229441973947,-1.0,fused,1592772767029
870293,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0975341796875,-1.0,40.34248673741518,-78.9424473784013,-1.0,fused,1592773066957
870294,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7285461425781,-1.0,40.34245423289507,-78.94243087552698,-1.0,fused,1592773366940
870295,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7816162109375,-1.0,40.342468891126046,-78.94245285462047,-1.0,fused,1592773667013
870296,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1925354003906,-1.0,40.34245694725973,-78.94249139253171,-1.0,fused,1592773966929
870297,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.04638671875,-1.0,40.34246388330662,-78.94247784458612,-1.0,fused,1592774266921
870298,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.19140625,-1.0,40.342458835759295,-78.94247511804379,-1.0,fused,1592774566913
870299,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8990478515625,-1.0,40.34256890647721,-78.9423099786938,-1.0,fused,1592774866996
870300,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8961791992188,-1.0,40.342456630923905,-78.942400143666,-1.0,fused,1592775166987
870301,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.08831787109375,-1.0,40.342494667037066,-78.94237668362224,-1.0,fused,1592775466981
870302,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.197509765625,-1.0,40.34245384651343,-78.94247815229335,-1.0,fused,1592775766881
870303,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5050354003906,-1.0,40.34247705116977,-78.94240818010495,-1.0,fused,1592776066963
870304,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9396057128906,-1.0,40.34244133164806,-78.94276215942101,-1.0,fused,1592776366952
870305,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4691467285156,-1.0,40.34247393417477,-78.9424011771395,-1.0,fused,1592776666861
870306,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.07843017578125,-1.0,40.34248726082605,-78.94244375011661,-1.0,fused,1592776966856
870307,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6390686035156,-1.0,40.34264852942626,-78.94208932258637,-1.0,fused,1592777266850
870308,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4617614746094,-1.0,40.34248707970981,-78.94238546839169,-1.0,fused,1592777566928
870309,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.337646484375,-1.0,40.34236533862789,-78.94281322450136,-1.0,fused,1592777866834
870310,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.9004211425781,-1.0,40.335692243225495,-78.94315045558959,-1.0,fused,1592778166838
870311,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.1550598144531,-1.0,40.33503169763079,-78.94339705512641,-1.0,fused,1592778466834
870312,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.1550598144531,-1.0,40.332836295357325,-78.9344112933382,-1.0,fused,1592778766829
870313,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,502.8234252929688,-1.0,40.320785145657055,-78.93412638388591,-1.0,fused,1592779066820
870314,locations,627.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,502.8234252929688,-1.0,40.32574261178253,-78.93376403954055,-1.0,fused,1592779366812
870315,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,502.3443603515625,-1.0,40.316449362478274,-78.94009654937761,-1.0,fused,1592779666809
870316,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,480.4420471191406,-1.0,40.31643059963493,-78.94013314792176,-1.0,fused,1592779966802
