index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871774,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.4663696289063,-1.0,40.32546940227425,-78.91848194464897,-1.0,fused,1595364922702
871775,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.8358459472656,-1.0,40.325426539476815,-78.91869208363785,-1.0,fused,1595365222693
871776,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.56640625,-1.0,40.325407643987475,-78.91876160441184,-1.0,fused,1595365522779
871777,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.79864501953125,-1.0,40.32540975572032,-78.91872758853954,-1.0,fused,1595365822764
871778,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.2519836425781,-1.0,40.32549359318993,-78.91860771106731,-1.0,fused,1595366122674
871779,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.32373046875,-1.0,40.32541988000286,-78.91867321865,-1.0,fused,1595366422665
871780,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.6367492675781,-1.0,40.32543690409471,-78.91871095781575,-1.0,fused,1595366722761
871781,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.5525817871094,-1.0,40.325419636823774,-78.91873666543394,-1.0,fused,1595367022742
871782,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.8818054199219,-1.0,40.325331780171005,-78.91868970391016,-1.0,fused,1595367322650
871783,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.2511596679688,-1.0,40.32541732660326,-78.91871220086337,-1.0,fused,1595367622643
871784,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.5413513183594,-1.0,40.32542748836666,-78.91873570667984,-1.0,fused,1595367922733
871785,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.1347961425781,-1.0,40.32543116768267,-78.91868340441876,-1.0,fused,1595368222630
871786,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.8147888183594,-1.0,40.325405239701404,-78.91865804695183,-1.0,fused,1595368522624
871787,locations,69.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.0963134765625,-1.0,40.32786597907862,-78.92112992595108,-1.0,fused,1595368822745
871788,locations,13.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.91506888358396,158.83913269955966,40.34198940292193,-78.94246835573355,0.3894425332546234,fused,1595369122690
871789,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7368469238281,-1.0,40.342398906912244,-78.94279403383183,-1.0,fused,1595369422684
871790,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.974609375,-1.0,40.342629007015425,-78.94212244767701,-1.0,fused,1595369722692
871791,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0378723144531,-1.0,40.342731157673676,-78.94201851119362,-1.0,fused,1595370022684
871792,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6368408203125,-1.0,40.34329534155375,-78.94034185943667,-1.0,fused,1595370322666
871793,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3289794921875,-1.0,40.34293549574122,-78.93959489566673,-1.0,fused,1595370622662
871794,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.8922119140625,-1.0,40.34418873026056,-78.94009225439105,-1.0,fused,1595370922635
871795,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.02288818359375,-1.0,40.34517623057676,-78.93957455342245,-1.0,fused,1595371222637
871796,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.4980773925781,-1.0,40.3447110576643,-78.94226784749391,-1.0,fused,1595371522590
871797,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1838073730469,-1.0,40.34387688939781,-78.94182153342636,-1.0,fused,1595371822618
871798,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3308410644531,-1.0,40.34254622112582,-78.94266280706786,-1.0,fused,1595372122557
871799,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1315002441406,-1.0,40.342457971192474,-78.94293280065143,-1.0,fused,1595372422548
871800,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.81390380859375,-1.0,40.34252120596339,-78.94253857695665,-1.0,fused,1595372722633
871801,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.20245361328125,-1.0,40.3424780230124,-78.94235649701514,-1.0,fused,1595373022623
871802,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9888305664063,-1.0,40.34252828847916,-78.94232713985981,-1.0,fused,1595373322526
871803,locations,23.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.603333494626,203.4388225236063,40.34234894440439,-78.94249198415172,0.36669945716857855,fused,1595373622526
871804,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7762145996094,-1.0,40.342560515555576,-78.9422855140379,-1.0,fused,1595373922515
871805,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.870361328125,-1.0,40.34251484854421,-78.94250220566117,-1.0,fused,1595374222508
871806,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.96728515625,-1.0,40.34257165113051,-78.94250706162069,-1.0,fused,1595374522500
871807,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0034484863281,-1.0,40.342524867335854,-78.94239303108502,-1.0,fused,1595374822497
871808,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.658447265625,-1.0,40.34274583549685,-78.94265536286329,-1.0,fused,1595375122490
871809,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6202697753906,-1.0,40.34256517674945,-78.9427237778143,-1.0,fused,1595375422542
871810,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7853088378906,-1.0,40.34266204443561,-78.94232024099033,-1.0,fused,1595375722567
