index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878322,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5776672363281,-1.0,40.30404158510078,-78.90878731631969,-1.0,fused,1600722638502
878323,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3975830078125,-1.0,40.3040336701546,-78.90873838252188,-1.0,fused,1600722938493
878324,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.129150390625,-1.0,40.30405970877473,-78.90890329781614,-1.0,fused,1600723238485
878325,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3980712890625,-1.0,40.30400894941868,-78.90889074420626,-1.0,fused,1600723538508
878326,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5198974609375,-1.0,40.30407660368215,-78.90860293176398,-1.0,fused,1600723838470
878327,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.9149475097656,-1.0,40.30404609915549,-78.90883926634953,-1.0,fused,1600724138464
878328,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.9214477539063,-1.0,40.30398915332825,-78.90894958417016,-1.0,fused,1600724438458
878329,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.1842956542969,-1.0,40.30405234731539,-78.90892289991156,-1.0,fused,1600724738453
878330,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6225280761719,-1.0,40.304152629054016,-78.90842753598413,-1.0,fused,1600725038470
878331,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3260498046875,-1.0,40.304122218353136,-78.90882873503351,-1.0,fused,1600725338431
878332,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4237365722656,-1.0,40.30406025094191,-78.90891296407888,-1.0,fused,1600725638425
878333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5964050292969,-1.0,40.304041770614475,-78.90874725136288,-1.0,fused,1600725938420
878334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6412353515625,-1.0,40.30402111236697,-78.90884572827964,-1.0,fused,1600726238440
878335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6004638671875,-1.0,40.304039136255824,-78.90880125909806,-1.0,fused,1600726538405
878336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5892639160156,-1.0,40.30400855959041,-78.90886555075134,-1.0,fused,1600726838396
878337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.7718505859375,-1.0,40.30461927065508,-78.9068518862985,-1.0,fused,1600727138391
878338,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.7844543457031,-1.0,40.30412680260472,-78.90847192552533,-1.0,fused,1600727438473
878339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.05401611328125,-1.0,40.30413662859394,-78.90883329670646,-1.0,fused,1600727738370
878340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3200073242188,-1.0,40.304455630140815,-78.90765438107009,-1.0,fused,1600728038368
878341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.12884521484375,-1.0,40.304034827424545,-78.90880079623926,-1.0,fused,1600728338359
878342,locations,85.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3573913574219,-1.0,40.3039223264441,-78.90771217282662,-1.0,fused,1600728638374
878343,locations,102.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8896179199219,-1.0,40.30399240628517,-78.90906655391987,-1.0,fused,1600728938345
878344,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4982604980469,-1.0,40.30434287998232,-78.90812823538975,-1.0,fused,1600729238336
878345,locations,90.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0164489746094,-1.0,40.3055886009327,-78.91678229100224,-1.0,fused,1600729538328
878346,locations,26.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.6463141707623,8.570941544018774,40.32649679567506,-78.91044875026707,5.277114391326903,fused,1600729838419
878347,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0506896972656,-1.0,40.343056669363904,-78.93847977432074,-1.0,fused,1600730138310
878348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2679748535156,-1.0,40.3422976041699,-78.94265040931757,-1.0,fused,1600730438308
878349,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3107299804688,-1.0,40.34249973169735,-78.94270370677995,-1.0,fused,1600730738319
878350,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.25274658203125,-1.0,40.34250158888735,-78.94267975714436,-1.0,fused,1600731038317
878351,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.8595275878906,-1.0,40.34250929546081,-78.94196992228146,-1.0,fused,1600731338284
878352,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.72882080078125,-1.0,40.342363036134685,-78.9425559399569,-1.0,fused,1600731638277
878353,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9596252441406,-1.0,40.34241488580295,-78.94255303771575,-1.0,fused,1600731938265
878354,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.6036987304688,-1.0,40.34227889088617,-78.94236194245819,-1.0,fused,1600732238352
878355,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8970031738281,-1.0,40.34252843226904,-78.94240656506719,-1.0,fused,1600732538251
