index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869478,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,664.4202270507812,-1.0,40.29058343502476,-78.7872081912327,-1.0,fused,1592171890222
869479,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.5006103515625,-1.0,40.29037984180518,-78.7870796412017,-1.0,fused,1592172190148
869480,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,664.1710815429688,-1.0,40.29041601358856,-78.78720308398064,-1.0,fused,1592172490141
869481,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.389892578125,-1.0,40.29027247162496,-78.78701783730924,-1.0,fused,1592172790134
869482,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.0485229492188,-1.0,40.290372533094335,-78.78707978250387,-1.0,fused,1592173090222
869483,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,664.6763916015625,-1.0,40.290434280612025,-78.78721734266854,-1.0,fused,1592173390120
869484,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.3881225585938,-1.0,40.29035666810133,-78.78712213006273,-1.0,fused,1592173690113
869485,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,664.8965454101562,-1.0,40.29052049026159,-78.78730398241353,-1.0,fused,1592173990106
869486,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.003662109375,-1.0,40.29047649919728,-78.78712046882819,-1.0,fused,1592174290116
869487,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.775390625,-1.0,40.290269381748686,-78.7870315507929,-1.0,fused,1592174590092
869488,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.1482543945312,-1.0,40.29032381475327,-78.78709582785498,-1.0,fused,1592174890075
869489,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,664.841796875,-1.0,40.29049325585945,-78.7871336674346,-1.0,fused,1592175190071
869490,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.9157104492188,-1.0,40.29014253450698,-78.78684368491247,-1.0,fused,1592175490067
869491,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.5692749023438,-1.0,40.29030624177622,-78.7870560367525,-1.0,fused,1592175790058
869492,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.4146728515625,-1.0,40.290340936029104,-78.78709714133333,-1.0,fused,1592176090051
869493,locations,112.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.4866333007812,-1.0,40.29012618050918,-78.7869136274536,-1.0,fused,1592176390044
869494,locations,79.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.3499755859375,-1.0,40.29016288082046,-78.78693144752445,-1.0,fused,1592176690605
869495,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.1228637695312,-1.0,40.29041465464167,-78.787113101707,-1.0,fused,1592176990027
869496,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,663.643798828125,-1.0,40.29073099859362,-78.78721915478829,-1.0,fused,1592177290022
869497,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.915771484375,-1.0,40.29017604638089,-78.7868817743716,-1.0,fused,1592177590015
869498,locations,81.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.2482299804688,-1.0,40.29023247690947,-78.78693388184935,-1.0,fused,1592177890007
869499,locations,160.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.3580932617188,-1.0,40.290235994973116,-78.78692859472231,-1.0,fused,1592178190096
869500,locations,67.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.107666015625,-1.0,40.29036196189391,-78.78708771185016,-1.0,fused,1592178489994
869501,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.7512817382812,-1.0,40.290368444452525,-78.7870710810738,-1.0,fused,1592178789984
869502,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.3458251953125,-1.0,40.29043765827759,-78.78722738510757,-1.0,fused,1592179089979
