index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872379,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.41680908203125,-1.0,40.34269124791777,-78.94239223642056,-1.0,fused,1595997259135
872380,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9053955078125,-1.0,40.342562779910004,-78.94245937478485,-1.0,fused,1595997559176
872381,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.724609375,-1.0,40.34256855412957,-78.94253886765908,-1.0,fused,1595997859204
872382,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.71923828125,-1.0,40.34257359157744,-78.94250529896426,-1.0,fused,1595998159113
872383,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7562561035156,-1.0,40.342548053816344,-78.94246040573378,-1.0,fused,1595998459106
872384,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.709716796875,-1.0,40.34256004687997,-78.94262464274115,-1.0,fused,1595998759194
872385,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6965637207031,-1.0,40.34256026093753,-78.94262296877451,-1.0,fused,1595999059116
872386,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.754150390625,-1.0,40.34254539845392,-78.94252482827068,-1.0,fused,1595999359082
872387,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6865234375,-1.0,40.342569983956324,-78.94254191590316,-1.0,fused,1595999659075
872388,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5854797363281,-1.0,40.342623228505005,-78.94264265903054,-1.0,fused,1595999959113
872389,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.680419921875,-1.0,40.342535775485366,-78.94252119032753,-1.0,fused,1596000259142
872390,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6989440917969,-1.0,40.34258031054397,-78.94245227365683,-1.0,fused,1596000559054
872391,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.13525390625,-1.0,40.34254608848893,-78.94232167658794,-1.0,fused,1596058947171
872392,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9467468261719,-1.0,40.34259742670815,-78.94239092989136,-1.0,fused,1596059247219
872393,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4029846191406,-1.0,40.34256093570343,-78.94243736005028,-1.0,fused,1596059547166
872394,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4577941894531,-1.0,40.34255504522137,-78.94232113563567,-1.0,fused,1596059847153
872395,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3315734863281,-1.0,40.34261834570413,-78.94239113239057,-1.0,fused,1596060147151
872396,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3194580078125,-1.0,40.342499184070256,-78.9424482622886,-1.0,fused,1596060447150
872397,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.413330078125,-1.0,40.34250113231064,-78.94243924262092,-1.0,fused,1596060747230
872398,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0340576171875,-1.0,40.34269428592608,-78.9424648351644,-1.0,fused,1596061047149
872399,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9054870605469,-1.0,40.34266038113671,-78.94234595279157,-1.0,fused,1596061347146
872400,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.596923828125,-1.0,40.34252537786578,-78.94237034809852,-1.0,fused,1596061647117
872401,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8734436035156,-1.0,40.3425853977745,-78.94255339036148,-1.0,fused,1596061947205
872402,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.35845947265625,-1.0,40.3426135212408,-78.94229799483736,-1.0,fused,1596062247075
872403,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.18017578125,-1.0,40.34247027803704,-78.94232646399321,-1.0,fused,1596062547073
872404,locations,56.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.93604450872147,249.76789027312594,40.34256150016931,-78.94261920734107,0.9292564988136292,fused,1596062847067
872405,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.694580078125,-1.0,40.342723443792146,-78.94083642940674,-1.0,fused,1596063147114
872406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.2261657714844,-1.0,40.34278860125815,-78.93858197860263,-1.0,fused,1596063447107
872407,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.01507568359375,-1.0,40.344809278346375,-78.94148730930634,-1.0,fused,1596063747100
872408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.53082275390625,-1.0,40.34444160188461,-78.94086959749066,-1.0,fused,1596064047130
872409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1588134765625,-1.0,40.343607168442134,-78.94149366824368,-1.0,fused,1596064347085
872410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.0584716796875,-1.0,40.342008342370136,-78.94381865050288,-1.0,fused,1596064647090
872411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6294250488281,-1.0,40.34249328928809,-78.94233152645846,-1.0,fused,1596064947118
872412,locations,113.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9640197753906,-1.0,40.34253339269464,-78.94233653303985,-1.0,fused,1596065247106
872413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2312316894531,-1.0,40.34249364355122,-78.94244519407124,-1.0,fused,1596065547104
872414,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2315979003906,-1.0,40.342700321649424,-78.94256007974761,-1.0,fused,1596065847059
872415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5930480957031,-1.0,40.34252360011809,-78.94232556320786,-1.0,fused,1596066147053
872416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0655822753906,-1.0,40.342618949592854,-78.9424630688788,-1.0,fused,1596066447057
872417,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.07110595703125,-1.0,40.342513933220175,-78.9424313337863,-1.0,fused,1596066747142
872418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0762939453125,-1.0,40.34266885195032,-78.94265127338008,-1.0,fused,1596067046990
