index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
880551,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3241882324219,-1.0,40.30316145742536,-78.90931172855579,-1.0,fused,1602070046190
880552,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8044128417969,-1.0,40.301239013522384,-78.91072672184377,-1.0,fused,1602070346185
880553,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.3699951171875,-1.0,40.29963289234004,-78.91100703413191,-1.0,fused,1602070646179
880554,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,532.1256713867189,-1.0,40.28893189280216,-78.8765970342679,-1.0,fused,1602070946171
880555,locations,16.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,671.7513922080398,210.16008470620704,40.2780787706669,-78.84744815537884,0.5655543208122233,fused,1602071246159
880556,locations,81.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.3855590820312,-1.0,40.264111728385714,-78.83677003388834,-1.0,fused,1602071546165
880557,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,682.832275390625,-1.0,40.26354989614953,-78.83723337181998,-1.0,fused,1602071846098
880558,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.6693725585938,-1.0,40.26354002458774,-78.8372148050153,-1.0,fused,1602072146065
880559,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.0670166015625,-1.0,40.2635611436853,-78.83717502786476,-1.0,fused,1602072446056
880560,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.4984741210938,-1.0,40.263552444987006,-78.83720767080428,-1.0,fused,1602072746044
880561,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.0460205078125,-1.0,40.26355358954577,-78.83732010820141,-1.0,fused,1602073046038
880562,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.4050903320312,-1.0,40.263546057473434,-78.83722660052781,-1.0,fused,1602073346032
880563,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.2402954101562,-1.0,40.263535307863634,-78.83720419056812,-1.0,fused,1602073646025
880564,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.5518188476562,-1.0,40.26355753258043,-78.8370923489702,-1.0,fused,1602073946014
880565,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.5169067382812,-1.0,40.263533796933,-78.83717745303329,-1.0,fused,1602074246013
880566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.8516235351562,-1.0,40.26356231885274,-78.83705380000222,-1.0,fused,1602074546003
880567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.4337158203125,-1.0,40.26354683269524,-78.83721873039647,-1.0,fused,1602074845996
880568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.3260498046875,-1.0,40.26353584687046,-78.83720082820552,-1.0,fused,1602075145990
880569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.5166625976562,-1.0,40.26360547912229,-78.83713673028049,-1.0,fused,1602075445982
880570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.7850341796875,-1.0,40.26356146274869,-78.83719365401913,-1.0,fused,1602075745974
880571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,681.7109375,-1.0,40.26360741046806,-78.83709427064954,-1.0,fused,1602076045969
880572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.49853515625,-1.0,40.26354498903135,-78.83722974461371,-1.0,fused,1602076345960
880573,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.5983276367188,-1.0,40.26385189592299,-78.83754739657861,-1.0,fused,1602076645952
880574,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.9500122070312,-1.0,40.263537366315155,-78.83726697506586,-1.0,fused,1602076945950
880575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.5833129882812,-1.0,40.26356662393906,-78.83714682637319,-1.0,fused,1602077245939
880576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,678.8201293945312,-1.0,40.263590185664796,-78.83708958771783,-1.0,fused,1602077545931
880577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.81103515625,-1.0,40.263547808637036,-78.83712719362987,-1.0,fused,1602077845928
880578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.7217407226562,-1.0,40.263563910795824,-78.83704753101286,-1.0,fused,1602078145940
880579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,681.34912109375,-1.0,40.26356256914868,-78.83709527173215,-1.0,fused,1602078446001
880580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,682.0655517578125,-1.0,40.263536551707844,-78.83719088623303,-1.0,fused,1602078745905
880581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,678.912353515625,-1.0,40.26353755648611,-78.83714280068386,-1.0,fused,1602079045898
880582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.7866821289062,-1.0,40.26356285974909,-78.83705159647793,-1.0,fused,1602079345894
880583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.9281616210938,-1.0,40.2636569610689,-78.8368797874018,-1.0,fused,1602079645991
880584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.1190795898438,-1.0,40.26353453060279,-78.83714135223491,-1.0,fused,1602079945880
880585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,678.918701171875,-1.0,40.263567514535815,-78.83701290909939,-1.0,fused,1602080245872
880586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,687.391845703125,-1.0,40.263731610093714,-78.83689041879664,-1.0,fused,1602080545868
880587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,687.0352172851562,-1.0,40.26386656948585,-78.83721130060697,-1.0,fused,1602080845951
880588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,687.1268920898438,-1.0,40.26374446993282,-78.83706395138661,-1.0,fused,1602081145847
880589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.9636840820312,-1.0,40.26436886230412,-78.83678428881542,-1.0,fused,1602081445839
880590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.510009765625,-1.0,40.265364937993176,-78.83650708255453,-1.0,fused,1602081745831
880591,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.3241577148438,-1.0,40.28056574729042,-78.84863078760884,-1.0,fused,1602082045908
880592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,572.2791137695312,-1.0,40.287326226812624,-78.88006849260346,-1.0,fused,1602082345907
880593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.1184387207031,-1.0,40.30005285383576,-78.91126051844759,-1.0,fused,1602082645829
880594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.9884948730469,-1.0,40.303389385846856,-78.90950150252078,-1.0,fused,1602082945828
880595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.6695861816406,-1.0,40.303404417617,-78.91000189454084,-1.0,fused,1602083245889
880596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.3441162109375,-1.0,40.303567859863755,-78.90927276562944,-1.0,fused,1602083545808
880597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.62188720703125,-1.0,40.303684360734465,-78.90988400351746,-1.0,fused,1602083845800
880598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.5787048339844,-1.0,40.30338396422875,-78.91043383155444,-1.0,fused,1602084145797
880599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.3581848144531,-1.0,40.30337630234647,-78.91051708335036,-1.0,fused,1602084445853
880600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.115478515625,-1.0,40.30340736716187,-78.90929869407836,-1.0,fused,1602084745848
880601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0978393554688,-1.0,40.30321042273937,-78.90931590335208,-1.0,fused,1602085045775
880602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.63427734375,-1.0,40.30361481057951,-78.9092336904333,-1.0,fused,1602085345765
880603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.6492919921875,-1.0,40.30373840324036,-78.90920588201456,-1.0,fused,1602085645758
880604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.08111572265625,-1.0,40.30378786442977,-78.90920256288297,-1.0,fused,1602085945788
880605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.8529357910156,-1.0,40.30368308359204,-78.90923644062165,-1.0,fused,1602086245746
880606,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.8226013183594,-1.0,40.303500254565094,-78.90924838568714,-1.0,fused,1602086545736
880607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6376647949219,-1.0,40.303022918421895,-78.90893141965118,-1.0,fused,1602086845731
880608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6766052246094,-1.0,40.30304762428899,-78.90894099300729,-1.0,fused,1602087145704
880609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7496948242188,-1.0,40.30300532021688,-78.90892931906099,-1.0,fused,1602087445700
880610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.67657470703125,-1.0,40.30303330814647,-78.90893189759574,-1.0,fused,1602087745692
880611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6708679199219,-1.0,40.303024809996856,-78.90893474367225,-1.0,fused,1602088045770
880612,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7762756347656,-1.0,40.303034160463426,-78.90893742576547,-1.0,fused,1602088345681
880613,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7019958496094,-1.0,40.303022759588096,-78.90892912710002,-1.0,fused,1602088645670
880614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7582092285156,-1.0,40.30299740532171,-78.90892568499494,-1.0,fused,1602088945722
880615,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3623046875,-1.0,40.303097123342006,-78.9089350975444,-1.0,fused,1602089245672
880616,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.9163513183594,-1.0,40.30369563060936,-78.90971534494298,-1.0,fused,1602089545649
880617,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.39239501953125,-1.0,40.303689916071775,-78.90975413108694,-1.0,fused,1602089845733
880618,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.5094909667969,-1.0,40.303661791170896,-78.90974486862136,-1.0,fused,1602090145635
880619,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.8667297363281,-1.0,40.30369852738842,-78.9096594622095,-1.0,fused,1602090445626
880620,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.6201477050781,-1.0,40.30373371169864,-78.90980000273305,-1.0,fused,1602090745621
880621,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.37103271484375,-1.0,40.30369747149278,-78.90970477063452,-1.0,fused,1602091045613
880622,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.6968383789063,-1.0,40.30370331674529,-78.90971174235155,-1.0,fused,1602091345607
880623,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.1379699707031,-1.0,40.3037004220804,-78.90975171701645,-1.0,fused,1602091645597
880624,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.3032531738281,-1.0,40.303718328373535,-78.90977892185501,-1.0,fused,1602091945602
880625,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.5607299804688,-1.0,40.303589806626775,-78.90948906114623,-1.0,fused,1602092245594
880626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.987548828125,-1.0,40.3037620159539,-78.90929615500505,-1.0,fused,1602092545601
880627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.9091796875,-1.0,40.30376604709881,-78.90929561051875,-1.0,fused,1602092845628
880628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.8858947753906,-1.0,40.303755751043404,-78.90936064308045,-1.0,fused,1602093145576
880629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.45318603515625,-1.0,40.30374623031886,-78.9093681523873,-1.0,fused,1602093445571
880630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.1886291503906,-1.0,40.30364921631229,-78.90942106428253,-1.0,fused,1602093745630
880631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.10986328125,-1.0,40.303612690519174,-78.90946859140136,-1.0,fused,1602094045570
880632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.3524475097656,-1.0,40.30374095310433,-78.90935029127331,-1.0,fused,1602094345572
880633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.8912048339844,-1.0,40.303778423221715,-78.90928250712683,-1.0,fused,1602094645567
880634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.096923828125,-1.0,40.30374466295832,-78.91060858587453,-1.0,fused,1602094945566
880635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,397.9820861816406,-1.0,40.300026324501545,-78.9112670103862,-1.0,fused,1602095245646
880636,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7218933105469,-1.0,40.3032408167733,-78.9092958398208,-1.0,fused,1602095545547
880637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.00421142578125,-1.0,40.30358719334973,-78.90918461065425,-1.0,fused,1602095845546
880638,locations,53.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.66955132912767,305.88515802045805,40.33971062861761,-78.92882799089374,10.211501121520996,fused,1602105367020
880639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.4668884277344,-1.0,40.3460004954328,-78.95183112444509,-1.0,fused,1602105666916
880640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7397155761719,-1.0,40.342703173635066,-78.94233157006342,-1.0,fused,1602105966922
880641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8501281738281,-1.0,40.34265667639088,-78.94284915104113,-1.0,fused,1602106266911
880642,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6414794921875,-1.0,40.34271594840836,-78.94271579887871,-1.0,fused,1602106566903
880643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3565979003906,-1.0,40.34274988130978,-78.94255950339976,-1.0,fused,1602106866905
880644,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.37646484375,-1.0,40.34257324645197,-78.94205780081495,-1.0,fused,1602107166895
880645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2991943359375,-1.0,40.34333912498292,-78.94152655189964,-1.0,fused,1602107466891
880646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8893432617188,-1.0,40.34290480599115,-78.93967566403897,-1.0,fused,1602107766975
880647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.0519104003906,-1.0,40.34401740222678,-78.93999723749481,-1.0,fused,1602108066962
880648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.7802734375,-1.0,40.34510813909982,-78.9394246478588,-1.0,fused,1602108366938
880649,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.17041015625,-1.0,40.34480803699281,-78.9418341579214,-1.0,fused,1602108666859
880650,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2633361816406,-1.0,40.34375682716493,-78.94077407299936,-1.0,fused,1602108966852
880651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.57904052734375,-1.0,40.34249880670169,-78.94329208435579,-1.0,fused,1602109266850
880652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9966125488281,-1.0,40.342490425725174,-78.94215969196985,-1.0,fused,1602109566845
880653,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2702331542969,-1.0,40.3425007779963,-78.94246831977108,-1.0,fused,1602109866927
880654,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9967041015625,-1.0,40.342448114928004,-78.94236187343942,-1.0,fused,1602110166821
880655,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9999694824219,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602110466820
880656,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9999694824219,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602110766810
880657,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9977722167969,-1.0,40.34267255395152,-78.9418795102201,-1.0,fused,1602111066830
880658,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.342502590002496,-78.94247435993421,-1.0,fused,1602111366795
880659,locations,82.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0,-1.0,40.342532303381894,-78.94269474209258,-1.0,fused,1602111666788
880660,locations,123.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7395935058594,-1.0,40.34254565134594,-78.94251475941309,-1.0,fused,1602111966777
880661,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.65850830078125,-1.0,40.34250911317583,-78.94249677727079,-1.0,fused,1602112266867
880662,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.802001953125,-1.0,40.3425028753913,-78.94247534444753,-1.0,fused,1602112566764
880663,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8611755371094,-1.0,40.342502597707465,-78.94247438983041,-1.0,fused,1602112866755
880664,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8935852050781,-1.0,40.34250258601579,-78.94247434919505,-1.0,fused,1602113166755
880665,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9135437011719,-1.0,40.342502586072726,-78.94247434900727,-1.0,fused,1602113466802
880666,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8743896484375,-1.0,40.342642033071925,-78.94289519416887,-1.0,fused,1602113766739
880667,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0027770996094,-1.0,40.342467550806,-78.94251573761538,-1.0,fused,1602114066731
880668,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250259,-78.94247435999998,-1.0,fused,1602114366724
880669,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602114666739
880670,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602114966711
