index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
875390,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.41143798828125,-1.0,40.32553427214602,-78.91853232063968,-1.0,fused,1598904185625
875391,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1452331542969,-1.0,40.32545105111849,-78.91866668908166,-1.0,fused,1598904485620
875392,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.07696533203125,-1.0,40.325418810676425,-78.91859736569134,-1.0,fused,1598904785696
875393,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0682373046875,-1.0,40.32541550675217,-78.91876982281575,-1.0,fused,1598905085606
875394,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1529541015625,-1.0,40.32545040344933,-78.91861920956448,-1.0,fused,1598905385600
875395,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.0084228515625,-1.0,40.32540946820726,-78.91871766032423,-1.0,fused,1598905685596
875396,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.10687255859375,-1.0,40.325419339730786,-78.91860035279781,-1.0,fused,1598905985666
875397,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1348571777344,-1.0,40.32538501793504,-78.91873735814258,-1.0,fused,1598906285579
875398,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.036865234375,-1.0,40.32546409605403,-78.91869392816213,-1.0,fused,1598906585573
875399,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.08148193359375,-1.0,40.325388580869024,-78.9186938809997,-1.0,fused,1598906885563
875400,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1148986816406,-1.0,40.325401062344255,-78.91871124896305,-1.0,fused,1598907185636
875401,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.08056640625,-1.0,40.32543574776224,-78.91864722303843,-1.0,fused,1598907485547
875402,locations,36.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.4842213574562,239.4406051270451,40.325180926595934,-78.9182770208628,5.720352649688723,fused,1598907785541
875403,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.30661783898693,-78.91689181891608,-1.0,fused,1598908085592
875404,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.849609375,-1.0,40.30323690801453,-78.90899261264245,-1.0,fused,1598908385536
875405,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.7319641113281,-1.0,40.30322510537921,-78.90910696835326,-1.0,fused,1598908685553
875406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9296569824219,-1.0,40.303196006786656,-78.9090728674518,-1.0,fused,1598908985511
875407,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.84649658203125,-1.0,40.303185197751375,-78.90909738656751,-1.0,fused,1598909285590
875408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9952392578125,-1.0,40.303221539511426,-78.90905587276428,-1.0,fused,1598909585498
875409,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,351.43601919244975,306.7129211425781,40.34482968559698,-78.93834599889549,0.0,fused,1598917895475
875410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99151611328125,-1.0,40.342758676956095,-78.9426199766407,-1.0,fused,1598918195381
