index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
877584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0,-1.0,40.30276683250155,-78.90995038212178,-1.0,fused,1600255610498
877585,locations,26.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9550440424498,92.26964563848007,40.30293704724416,-78.90997166894444,0.5938490033149719,fused,1600255910497
877586,locations,116.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.617431640625,-1.0,40.30301120194933,-78.91054853553361,-1.0,fused,1600256210481
877587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,393.5377197265625,-1.0,40.312466324896754,-78.90250198211534,-1.0,fused,1600256510471
877588,locations,508.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,565.807861328125,-1.0,40.28980049123041,-78.84389082236687,-1.0,fused,1600256810479
877589,locations,484.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,690.7525634765625,-1.0,40.26445328051534,-78.83654903555835,-1.0,fused,1600257110459
877590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.4640502929688,-1.0,40.26359955979686,-78.83725706130019,-1.0,fused,1600257410459
877591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.454833984375,-1.0,40.263568956220155,-78.83726888653413,-1.0,fused,1600257710422
877592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.1836547851562,-1.0,40.26356427566541,-78.83724693893609,-1.0,fused,1600258010414
877593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.2626953125,-1.0,40.263563096262786,-78.83725652825466,-1.0,fused,1600258310474
877594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.4723510742188,-1.0,40.26355713863005,-78.83713077142788,-1.0,fused,1600258610433
877595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.44873046875,-1.0,40.26356069584355,-78.83727406246982,-1.0,fused,1600258910394
877596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.4251708984375,-1.0,40.26356136852034,-78.83727012820741,-1.0,fused,1600259210387
877597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,682.8250732421875,-1.0,40.263534774551175,-78.83726521912055,-1.0,fused,1600259510381
877598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.3245849609375,-1.0,40.263557746830365,-78.83714471550935,-1.0,fused,1600259810404
877599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.9228515625,-1.0,40.26355973712308,-78.83727048241008,-1.0,fused,1600260110367
877600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.6921997070312,-1.0,40.26356515090145,-78.83726440590266,-1.0,fused,1600260410361
877601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.1345825195312,-1.0,40.263560834470724,-78.8372557125694,-1.0,fused,1600260710421
877602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.3343505859375,-1.0,40.26353970382893,-78.83720660420948,-1.0,fused,1600261010378
877603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.1198120117188,-1.0,40.26356372818608,-78.83724872745,-1.0,fused,1600261310341
877604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.61767578125,-1.0,40.26355951871195,-78.83725813621484,-1.0,fused,1600261610334
877605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.8009643554688,-1.0,40.2635622843996,-78.83725202529655,-1.0,fused,1600261910394
877606,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.5116577148438,-1.0,40.26364895343768,-78.83773816382693,-1.0,fused,1600262210323
877607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.9968872070312,-1.0,40.263653236273434,-78.83738618107367,-1.0,fused,1600262510311
877608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.806640625,-1.0,40.26354606793787,-78.83708289531114,-1.0,fused,1600262810305
877609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,682.9634399414062,-1.0,40.263582625613616,-78.83707968452366,-1.0,fused,1600263110295
877610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.9205932617188,-1.0,40.26355239709022,-78.83711831879205,-1.0,fused,1600263410326
877611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,682.2933959960938,-1.0,40.26354623870253,-78.83710652519419,-1.0,fused,1600263710280
877612,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.1461181640625,-1.0,40.26354174156877,-78.83712945818947,-1.0,fused,1600264010274
877613,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.8501586914062,-1.0,40.263595655011656,-78.83703885348953,-1.0,fused,1600264310265
877614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.7164306640625,-1.0,40.263543242408865,-78.83713118275305,-1.0,fused,1600264610289
877615,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.1837768554688,-1.0,40.26355452143872,-78.83713673744549,-1.0,fused,1600264910253
877616,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.91162109375,-1.0,40.2635293693945,-78.83714873814851,-1.0,fused,1600265210239
877617,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.8804931640625,-1.0,40.26357444367474,-78.83705032040315,-1.0,fused,1600265510303
877618,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.6774291992188,-1.0,40.26339370952781,-78.8370018928088,-1.0,fused,1600265810231
877619,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.432861328125,-1.0,40.26359097747981,-78.83687245857047,-1.0,fused,1600266110219
877620,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,688.8228759765625,-1.0,40.2640314308675,-78.83682884460669,-1.0,fused,1600266410215
877621,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.6067504882812,-1.0,40.2639200852296,-78.83684809633934,-1.0,fused,1600266710205
877622,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,688.5320434570312,-1.0,40.264182501592096,-78.83670539639436,-1.0,fused,1600267010201
877623,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,692.9110107421875,-1.0,40.269748327242986,-78.83622879914502,-1.0,fused,1600267310233
877624,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,639.7188720703125,-1.0,40.28969272492519,-78.85690025974058,-1.0,fused,1600267610230
877625,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,534.5706176757811,-1.0,40.2943071913169,-78.88455772940121,-1.0,fused,1600267910218
877626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9235229492188,-1.0,40.30312227550778,-78.90938826489939,-1.0,fused,1600268210211
877627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.2331237792969,-1.0,40.30356150345654,-78.91047970214616,-1.0,fused,1600268510205
877628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9639587402344,-1.0,40.3030308718034,-78.90897087367841,-1.0,fused,1600268810194
877629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.7852783203125,-1.0,40.30308605287735,-78.90894400645645,-1.0,fused,1600269110187
877630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3309020996094,-1.0,40.30304265233028,-78.90898881737422,-1.0,fused,1600269410184
877631,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.5275062676519,-1.0,40.3031201722056,-78.90885322707662,0.050920425687506016,fused,1600269710147
877632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.1048889160156,-1.0,40.30325000590282,-78.90917503186844,-1.0,fused,1600270010225
877633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3174743652344,-1.0,40.303480805029814,-78.90980183887055,-1.0,fused,1600270310162
877634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.1753540039063,-1.0,40.303226457601156,-78.90941876362791,-1.0,fused,1600270610127
877635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0665893554688,-1.0,40.303212999903494,-78.90933513403445,-1.0,fused,1600270910117
877636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.40472412109375,-1.0,40.30325895207447,-78.90935105932738,-1.0,fused,1600271210178
877637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6002807617188,-1.0,40.303225359103706,-78.90937323927416,-1.0,fused,1600271510107
877638,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.59576416015625,-1.0,40.30321240221081,-78.90934722572804,-1.0,fused,1600271810101
877639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4331359863281,-1.0,40.30298997650911,-78.90897734997795,-1.0,fused,1600272110131
877640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.59503173828125,-1.0,40.30300655099776,-78.9089754939188,-1.0,fused,1600272410091
877641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.652099609375,-1.0,40.30299133523658,-78.90895846764134,-1.0,fused,1600272710137
877642,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6728515625,-1.0,40.30299552218738,-78.90895886560669,-1.0,fused,1600273010107
877643,locations,57.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.40404204457366,292.5873960829108,40.30303140580534,-78.90896857653944,0.0,fused,1600273310073
877644,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6487121582031,-1.0,40.303005991483566,-78.9089727701972,-1.0,fused,1600273610054
877645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7297668457031,-1.0,40.30298455596576,-78.90897752699405,-1.0,fused,1600273910129
877646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6465759277344,-1.0,40.30301327763985,-78.90898676449615,-1.0,fused,1600274210079
877647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7244873046875,-1.0,40.30299314089925,-78.9089768256703,-1.0,fused,1600274510073
877648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5100402832031,-1.0,40.30303980510303,-78.9089868846161,-1.0,fused,1600274810057
877649,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8515930175781,-1.0,40.303532239353146,-78.90987393839569,-1.0,fused,1600275110022
877650,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.9714660644531,-1.0,40.30371269694334,-78.90986532706225,-1.0,fused,1600275410015
877651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.9761657714844,-1.0,40.30367615694802,-78.90974763255666,-1.0,fused,1600275710095
877652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6891479492188,-1.0,40.303706692706186,-78.90972402130375,-1.0,fused,1600276010026
877653,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.8705139160156,-1.0,40.30370271403689,-78.9098181318261,-1.0,fused,1600276309994
877654,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.6069030761719,-1.0,40.30371050621572,-78.90980860064444,-1.0,fused,1600276609987
877655,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.6616516113281,-1.0,40.303709216106576,-78.90978132616,-1.0,fused,1600276910041
877656,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.6148376464844,-1.0,40.303662098572154,-78.90975586252127,-1.0,fused,1600277210012
877657,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.4640197753906,-1.0,40.30375335321621,-78.90992888568572,-1.0,fused,1600277510003
877658,locations,11.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.01443413846886,170.55260363308898,40.30437184242799,-78.91071531099878,0.8477998375892639,fused,1600277809999
877659,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8468017578125,-1.0,40.303562048468905,-78.90985106979822,-1.0,fused,1600278109983
877660,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.47052001953125,-1.0,40.30374680105444,-78.90937918085015,-1.0,fused,1600278409951
877661,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.44970703125,-1.0,40.30366139038399,-78.90939626431583,-1.0,fused,1600278710006
877662,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0805358886719,-1.0,40.30364755167707,-78.90934539949299,-1.0,fused,1600279009963
877663,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.74322509765625,-1.0,40.303638625835625,-78.90934546844093,-1.0,fused,1600279309932
877664,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2060852050781,-1.0,40.30374305613029,-78.90930327046144,-1.0,fused,1600279609925
877665,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7068786621094,-1.0,40.30371923025285,-78.909264402185,-1.0,fused,1600279909979
877666,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5559997558594,-1.0,40.30377349141785,-78.9092524758628,-1.0,fused,1600280209952
877667,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8692932128906,-1.0,40.30356517401695,-78.91103313885057,-1.0,fused,1600280509931
877668,locations,22.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.20347579394615,340.1476080550225,40.30383549219923,-78.91063409366218,0.07704828679561615,fused,1600280809942
877669,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.5199890136719,-1.0,40.32066995443518,-78.91931739107608,-1.0,fused,1600281109991
877670,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.02392578125,-1.0,40.338726837957026,-78.9267411435626,-1.0,fused,1600281409920
877671,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1001281738281,-1.0,40.34264801846672,-78.94254708955471,-1.0,fused,1600281709926
877672,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5667419433594,-1.0,40.34254661377654,-78.94259613974602,-1.0,fused,1600282009913
877673,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.746826171875,-1.0,40.34025194372674,-78.92991857892359,-1.0,fused,1600288728969
877674,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7404174804688,-1.0,40.3155012591816,-78.91584797138721,-1.0,fused,1600289028964
877675,locations,114.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0894775390625,-1.0,40.304808712704364,-78.91351981993554,-1.0,fused,1600289328964
877676,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.7286682128906,-1.0,40.304726097480966,-78.91277657569564,-1.0,fused,1600289628861
877677,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8509826660156,-1.0,40.30384130598862,-78.91034289587327,-1.0,fused,1600289928854
877678,locations,2464.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8509826660156,-1.0,40.33425474204106,-78.94250146621152,-1.0,fused,1600290228849
877679,locations,3429.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8509826660156,-1.0,40.330276876978544,-78.92878493186511,-1.0,fused,1600290528841
877680,locations,3718.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8509826660156,-1.0,40.337132611795305,-78.94083617846556,-1.0,fused,1600290828834
877681,locations,3718.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8509826660156,-1.0,40.338069578394496,-78.94248321068058,-1.0,fused,1600291128830
877682,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3529968261719,-1.0,40.304448732139306,-78.91285708347183,-1.0,fused,1600291428821
877683,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.304448699878066,-78.91285705498754,-1.0,fused,1600291728910
877684,locations,3783.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.315665624813924,-78.89869498860949,-1.0,fused,1600292028810
877685,locations,3339.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.327848670039465,-78.93994737585307,-1.0,fused,1600292328802
877686,locations,3339.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.32998969900802,-78.94900110132203,-1.0,fused,1600292628795
877687,locations,3339.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.330257327630186,-78.95013281707567,-1.0,fused,1600292928790
877688,locations,3339.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.330290781177894,-78.95027428147425,-1.0,fused,1600293228782
877689,locations,3339.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6818237304688,-1.0,40.33029548541408,-78.95029417446109,-1.0,fused,1600293528776
877690,locations,128.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8611145019531,-1.0,40.30506299692723,-78.90893722447265,-1.0,fused,1600293828767
877691,locations,143.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0793762207031,-1.0,40.30392717019559,-78.9094119550848,-1.0,fused,1600294128784
877692,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0377502441406,-1.0,40.30345340509977,-78.90903470621943,-1.0,fused,1600294428748
877693,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.2308654785156,-1.0,40.303824120605675,-78.90921375987551,-1.0,fused,1600294728743
877694,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0011596679688,-1.0,40.30379940231869,-78.90889898307975,-1.0,fused,1600295028733
877695,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.000244140625,-1.0,40.304050912166296,-78.90885332553651,-1.0,fused,1600295328731
877696,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0006408691406,-1.0,40.304071096051494,-78.90910702527695,-1.0,fused,1600295628723
877697,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.1459476486509,196.7720289677013,40.30461654669211,-78.9082314433126,0.25544488430023193,fused,1600295928706
877698,locations,168.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.99993896484375,-1.0,40.30411910999732,-78.90996551000553,-1.0,fused,1600296228698
877699,locations,67.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1365051269531,-1.0,40.302980468436296,-78.90678831672159,-1.0,fused,1600296528751
877700,locations,106.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.01104736328125,-1.0,40.30409706852824,-78.90990401130469,-1.0,fused,1600296828681
877701,locations,95.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.1295471191406,-1.0,40.30457280820787,-78.90719681125184,-1.0,fused,1600297128674
877702,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.844482421875,-1.0,40.30417025377858,-78.91121333176048,-1.0,fused,1600297428667
877703,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.65283203125,-1.0,40.319204874759,-78.91866803286429,-1.0,fused,1600297728658
877704,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.0447998046875,-1.0,40.34218234218653,-78.93351040796789,-1.0,fused,1600298028745
877705,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.0571899414063,-1.0,40.34619678945711,-78.95221344981789,-1.0,fused,1600298328737
877706,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6157836914063,-1.0,40.34260253022632,-78.9425127977583,-1.0,fused,1600298628652
