index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8119201660156,-1.0,40.34262649000275,-78.94261666678284,-1.0,fused,1601430047195
879576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7154846191406,-1.0,40.342593702802894,-78.94244015618551,-1.0,fused,1601430347192
879577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9752807617188,-1.0,40.34249470370292,-78.94259541964415,-1.0,fused,1601430647271
879578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1513366699219,-1.0,40.34249610234319,-78.94259958875244,-1.0,fused,1601430947198
879579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2393798828125,-1.0,40.342498001005396,-78.94268287893964,-1.0,fused,1601431247172
879580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.12481689453125,-1.0,40.34250258995,-78.94248198955734,-1.0,fused,1601431547163
879581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1897277832031,-1.0,40.342524950077745,-78.94253507339263,-1.0,fused,1601431847167
879582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9423522949219,-1.0,40.34267962859489,-78.94240411671868,-1.0,fused,1601432147145
879583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3447265625,-1.0,40.342395914781896,-78.94244520670851,-1.0,fused,1601432447139
879584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2584228515625,-1.0,40.34267927586637,-78.94240370250769,-1.0,fused,1601432747134
879585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4820861816406,-1.0,40.342364973331385,-78.94265237905222,-1.0,fused,1601433047135
879586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4880676269531,-1.0,40.34246724720983,-78.9427310293616,-1.0,fused,1601433347121
879587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8003540039063,-1.0,40.342434573060096,-78.9428479248614,-1.0,fused,1601433647110
879588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.48321533203125,-1.0,40.34246325246796,-78.94274889731741,-1.0,fused,1601433947102
879589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4106140136719,-1.0,40.34253495589081,-78.94268228545764,-1.0,fused,1601434247186
879590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.43896484375,-1.0,40.34237849131496,-78.94267909589044,-1.0,fused,1601434547084
879591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.885009765625,-1.0,40.34250646705035,-78.94246268901816,-1.0,fused,1601434847076
879592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7549743652344,-1.0,40.342414916518344,-78.94269580363975,-1.0,fused,1601435147067
879593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.0244750976562,-1.0,40.26356878638772,-78.83711914797611,-1.0,fused,1601467981687
879594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.9373168945312,-1.0,40.263630314447376,-78.83695587736725,-1.0,fused,1601468281680
879595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.1513671875,-1.0,40.26360006383649,-78.83701903476192,-1.0,fused,1601468581686
879596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.7694091796875,-1.0,40.26365055971095,-78.83695751934502,-1.0,fused,1601468881664
879597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.1905517578125,-1.0,40.26355807140017,-78.83722655810801,-1.0,fused,1601469181657
879598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.7402954101562,-1.0,40.263558594196965,-78.83722993643548,-1.0,fused,1601469481648
879599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.6436157226562,-1.0,40.26358771850408,-78.83701296698348,-1.0,fused,1601469781652
879600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.6278076171875,-1.0,40.26355879626386,-78.83722544394705,-1.0,fused,1601470081633
879601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.824462890625,-1.0,40.26357661014686,-78.83708205211367,-1.0,fused,1601470381628
879602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.9788208007812,-1.0,40.26358094486357,-78.83720843428206,-1.0,fused,1601470681612
879603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.7705688476562,-1.0,40.263593119982254,-78.83701725398569,-1.0,fused,1601470981692
879604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.6813354492188,-1.0,40.26359462307568,-78.83700044813284,-1.0,fused,1601471281604
879605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.1506958007812,-1.0,40.263534838868964,-78.83724402413736,-1.0,fused,1601471581589
879606,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.5941772460938,-1.0,40.26362182679751,-78.83756076290281,-1.0,fused,1601471881588
879607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,681.4246826171875,-1.0,40.26405812866796,-78.83744390964662,-1.0,fused,1601472181623
879608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.783447265625,-1.0,40.26353502080379,-78.83716142573991,-1.0,fused,1601472481569
879609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.3248291015625,-1.0,40.26353672641068,-78.83715920799455,-1.0,fused,1601472781645
879610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.9369506835938,-1.0,40.26356040844637,-78.83715029177931,-1.0,fused,1601473081563
879611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.79296875,-1.0,40.26358333795457,-78.8369409432158,-1.0,fused,1601473381628
879612,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.1055297851562,-1.0,40.26360709781852,-78.8370172868388,-1.0,fused,1601473681542
879613,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.1105346679688,-1.0,40.26356343869979,-78.83703531030775,-1.0,fused,1601473981533
879614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.2116088867188,-1.0,40.26353534188834,-78.8371018056514,-1.0,fused,1601474281527
879615,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.4977416992188,-1.0,40.26353135046661,-78.83715936489784,-1.0,fused,1601474581607
879616,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,687.1612548828125,-1.0,40.26370293741771,-78.83662011314078,-1.0,fused,1601474881513
879617,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,679.1104736328125,-1.0,40.26353785243426,-78.8371476127529,-1.0,fused,1601475181506
879618,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.4230346679688,-1.0,40.26358683932753,-78.83714440834497,-1.0,fused,1601475481497
879619,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.4717407226562,-1.0,40.26359746861522,-78.8368718939765,-1.0,fused,1601475781493
879620,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,687.8179931640625,-1.0,40.26405806481938,-78.83680007610852,-1.0,fused,1601476081482
879621,locations,150.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,683.9115600585938,-1.0,40.264260445088574,-78.83678407175236,-1.0,fused,1601476381491
879622,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,680.2141723632812,-1.0,40.26426744908724,-78.836753603651,-1.0,fused,1601476681558
879623,locations,76.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,678.1806640625,-1.0,40.27211804406336,-78.84381216556697,-1.0,fused,1601476981571
879624,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,623.0994873046875,-1.0,40.28982498681212,-78.85707775761671,-1.0,fused,1601477281559
879625,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,580.882568359375,-1.0,40.29418589078913,-78.88510893442697,-1.0,fused,1601477581528
879626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.52716064453125,-1.0,40.30313986066648,-78.90972639859788,-1.0,fused,1601477881454
879627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0602722167969,-1.0,40.30336747207135,-78.90922988114147,-1.0,fused,1601478181459
879628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.76904296875,-1.0,40.30359101638826,-78.90925656475089,-1.0,fused,1601478481456
879629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.6950378417969,-1.0,40.30363782397123,-78.9092722543498,-1.0,fused,1601478781446
879630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.7284240722656,-1.0,40.303805735461786,-78.90899155281744,-1.0,fused,1601479081440
879631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.986083984375,-1.0,40.30337682394149,-78.90966904453279,-1.0,fused,1601479381435
879632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.3364868164063,-1.0,40.303438047326075,-78.90927655641984,-1.0,fused,1601479681421
879633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.66290283203125,-1.0,40.30322775140668,-78.90941303088826,-1.0,fused,1601479981427
879634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.4585571289063,-1.0,40.30324488191885,-78.90935817544145,-1.0,fused,1601480281410
879635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.62347412109375,-1.0,40.30370608613281,-78.90912015747824,-1.0,fused,1601480581402
879636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.1073913574219,-1.0,40.30358459273736,-78.90925274836648,-1.0,fused,1601480881396
879637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.5416259765625,-1.0,40.30361410357353,-78.90924417498434,-1.0,fused,1601481181486
879638,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.4125061035156,-1.0,40.30367465715899,-78.90923571113996,-1.0,fused,1601481481383
879639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.0308837890625,-1.0,40.303481077479454,-78.91051895736688,-1.0,fused,1601481781375
879640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.7269287109375,-1.0,40.303016330704644,-78.90895962875754,-1.0,fused,1601482081372
879641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.6583251953125,-1.0,40.302992235165966,-78.9089433845528,-1.0,fused,1601482381450
879642,locations,20.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.8361336723134,177.807614380956,40.303068672898384,-78.90898229416806,0.6029731035232544,fused,1601482681347
879643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.8776550292969,-1.0,40.303013179390334,-78.90894738113184,-1.0,fused,1601482981341
879644,locations,17.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3488670695874,221.75863980365344,40.30294751114877,-78.90903128187948,1.1547391414642334,fused,1601483281336
879645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.5682067871094,-1.0,40.303023094855135,-78.90895563370903,-1.0,fused,1601483581366
879646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.57958984375,-1.0,40.30296443958734,-78.90893433192359,-1.0,fused,1601483881329
879647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.396484375,-1.0,40.30301012231539,-78.90894913478574,-1.0,fused,1601484181319
879648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9859313964844,-1.0,40.3032570460726,-78.90926959256608,-1.0,fused,1601484481310
879649,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.9719543457031,-1.0,40.30369130768703,-78.90973006977259,-1.0,fused,1601484781392
879650,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.365234375,-1.0,40.30369182602187,-78.90971109493708,-1.0,fused,1601485081299
879651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.8722839355469,-1.0,40.30371854850876,-78.90969226296336,-1.0,fused,1601485381291
879652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.1193542480469,-1.0,40.30369027030114,-78.9096429996668,-1.0,fused,1601485681289
879653,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.9778747558594,-1.0,40.30370607411543,-78.90972357562285,-1.0,fused,1601485981343
879654,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.1807861328125,-1.0,40.30368347047821,-78.90973679380248,-1.0,fused,1601486281268
879655,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.8580627441406,-1.0,40.303693333127924,-78.90976192889015,-1.0,fused,1601486581264
879656,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.2994079589844,-1.0,40.30368145810121,-78.90976229647015,-1.0,fused,1601486881258
879657,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.6455383300781,-1.0,40.30372511825385,-78.90984143652987,-1.0,fused,1601487181261
879658,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.33978271484375,-1.0,40.30376076605595,-78.90924493415517,-1.0,fused,1601487481241
879659,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.93096923828125,-1.0,40.303683799042794,-78.90933990219746,-1.0,fused,1601487781233
879660,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.2178955078125,-1.0,40.30374834944434,-78.90935695439694,-1.0,fused,1601488081226
879661,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.2209777832031,-1.0,40.30374775487898,-78.9092723874499,-1.0,fused,1601488381280
879662,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.03692626953125,-1.0,40.303711674237796,-78.90923546111495,-1.0,fused,1601488681248
879663,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.9197692871094,-1.0,40.303752231407174,-78.90926646495151,-1.0,fused,1601488981225
879664,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.9422912597656,-1.0,40.3036694412227,-78.90928724501197,-1.0,fused,1601489281221
879665,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.4148254394531,-1.0,40.30370535364549,-78.90927824422322,-1.0,fused,1601489581214
879666,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.45849609375,-1.0,40.303710487425604,-78.90927419102486,-1.0,fused,1601489881239
879667,locations,74.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.1175231933594,-1.0,40.30309624098504,-78.90953628454925,-1.0,fused,1601490181205
879668,locations,131.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.9310607910156,-1.0,40.30658594731733,-78.91149431812711,-1.0,fused,1601490481195
879669,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.631591796875,-1.0,40.30793959421848,-78.91679374621646,-1.0,fused,1601490781183
879670,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8697204589844,-1.0,40.314995513137866,-78.91492205769676,-1.0,fused,1601491081269
879671,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.44915771484375,-1.0,40.30332320853308,-78.9093772463806,-1.0,fused,1601491381168
879672,locations,67.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.40771484375,-1.0,40.3042170377346,-78.90890166822285,-1.0,fused,1601491681229
879673,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.7699890136719,-1.0,40.338614502882535,-78.92668335367449,-1.0,fused,1601500938347
879674,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,449.80059814453125,-1.0,40.346462535234025,-78.95224118857925,-1.0,fused,1601501238342
879675,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,407.74200439453125,-1.0,40.34614205019215,-78.95214058849348,-1.0,fused,1601501538341
879676,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2369079589844,-1.0,40.342740265039566,-78.9423095357606,-1.0,fused,1601501838340
879677,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0133056640625,-1.0,40.3424160896455,-78.9425838957732,-1.0,fused,1601502138389
879678,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.417236328125,-1.0,40.34243734470071,-78.94293679727932,-1.0,fused,1601502438324
879679,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7281799316406,-1.0,40.34238841055435,-78.94276829567181,-1.0,fused,1601502738314
879680,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.48095703125,-1.0,40.34243710812626,-78.94293719520209,-1.0,fused,1601503038309
879681,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9111328125,-1.0,40.34268203940636,-78.94277409270587,-1.0,fused,1601503338309
879682,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.34857177734375,-1.0,40.34238854481988,-78.94276858665928,-1.0,fused,1601503638295
879683,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8762512207031,-1.0,40.343927415538296,-78.9403911117397,-1.0,fused,1601504490933
879684,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8455810546875,-1.0,40.343128412623294,-78.94326536515167,-1.0,fused,1601504790874
879685,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.34014892578125,-1.0,40.34228340427449,-78.9430155553104,-1.0,fused,1601505090927
879686,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7118835449219,-1.0,40.34263577829214,-78.9425081076714,-1.0,fused,1601505390921
879687,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2666931152344,-1.0,40.34252225266375,-78.94195110106783,-1.0,fused,1601505690815
879688,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.74346923828125,-1.0,40.342567351427114,-78.94240253361097,-1.0,fused,1601505990817
879689,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0550231933594,-1.0,40.34225991859311,-78.94308762859761,-1.0,fused,1601506290891
879690,locations,109.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.01123046875,-1.0,40.32921042491847,-78.924047497688,-1.0,fused,1601506590797
879691,locations,71.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.736328125,-1.0,40.32466929944308,-78.91954931350763,-1.0,fused,1601506890791
879692,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.39263916015625,-1.0,40.32589616540082,-78.92011569676474,-1.0,fused,1601507190792
879693,locations,69.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3931579589844,-1.0,40.32455212239401,-78.91892545314235,-1.0,fused,1601507490780
879694,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.310791015625,-1.0,40.325259065920726,-78.91957075248338,-1.0,fused,1601507790805
879695,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.47979736328125,-1.0,40.32556061731186,-78.92010507168135,-1.0,fused,1601508090761
879696,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2451477050781,-1.0,40.32552503476156,-78.91945707295184,-1.0,fused,1601508390754
879697,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.8737487792969,-1.0,40.32473478068249,-78.91897578175983,-1.0,fused,1601508690750
879698,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.26397705078125,-1.0,40.32047878947593,-78.92063265045624,-1.0,fused,1601508990741
879699,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6334228515625,-1.0,40.320827833650725,-78.91941662611276,-1.0,fused,1601509290735
879700,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.60980224609375,-1.0,40.320824354923694,-78.91926427899449,-1.0,fused,1601509590731
879701,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.415283203125,-1.0,40.32036424752657,-78.92086293630794,-1.0,fused,1601509890716
879702,locations,300.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.7349548339844,-1.0,40.33030163187981,-78.92453836692738,-1.0,fused,1601510190709
