name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392123831
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392183897
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392243826
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392303829
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392363830
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392423896
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392483828
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392543828
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392603828
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392663896
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392723827
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392783827
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392843828
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392903895
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593392963827
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393023824
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393083819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393143889
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393203821
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393263825
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393323821
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393383886
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393443819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393503820
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393563818
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393623819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393683819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393743819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393803819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393863905
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393923817
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593393983817
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394043819
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394103884
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394163817
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394223814
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394283817
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394343904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394403818
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394463816
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394523815
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394583883
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394643815
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394703815
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394763814
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394823882
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394883812
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593394943813
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395003814
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395063881
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395123813
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395183812
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395243813
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395303879
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395363812
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395423812
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395483812
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395543878
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395603880
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395663877
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395723811
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395783876
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395843809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395903805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593395963808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396023897
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396083805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396143808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396203808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396263902
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396323810
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396383809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396443808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396503907
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396563806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396623808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396683811
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396743909
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396803809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396863809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396923805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593396983906
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593397043805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593397103811
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397163805
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397223903
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397284097
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397343869
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397403806
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397463903
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397523809
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397583805
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397643807
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397703869
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397763805
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397823808
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397883805
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593397943869
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593398003806
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593398063806
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593398123832
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593398183901
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593398243901
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593398303902
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398363905
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398423809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398483903
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398543904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398603905
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398663903
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398723900
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398783904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398843904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398903871
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593398963904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399023904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399083905
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399143904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399203902
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399263903
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399323909
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399383811
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399443869
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399503811
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399563810
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399623809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399683868
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399743808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399803808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399863809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399923867
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593399983806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400043809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400103808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400163867
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400223809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400283805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400343807
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400403904
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400463806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400523803
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400583810
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400643866
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400703805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400763806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400823803
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400883866
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593400943806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401003809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401063805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401123865
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401183806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401243808
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401303809
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401363865
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401423807
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401483805
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401543806
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401603897
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401663807
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401723799
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401783795
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401843853
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401903793
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593401963798
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593402023796
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593402083852
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593402143796
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593402203796
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593402263792
